-4.00103e-06 -4.75891e-06 -5.45449e-06 -6.10658e-06 -6.69588e-06 -7.22314e-06 -7.68063e-06 -8.05887e-06 -8.35961e-06 -8.57036e-06 -8.69813e-06 -8.73137e-06 -8.67931e-06 -8.53326e-06 -8.30321e-06 -7.9838e-06 -7.58509e-06 -7.10512e-06 -6.55394e-06 -5.93261e-06 -5.25142e-06 -4.51402e-06 -3.73106e-06 -2.90816e-06 -2.05626e-06 -1.18226e-06 -2.97076e-07 5.91829e-07 1.47367e-06 2.34106e-06 3.18343e-06 3.99392e-06 4.76235e-06 5.48304e-06 6.14627e-06 6.74814e-06 7.27943e-06 7.73837e-06 8.11603e-06 8.41315e-06 8.62101e-06 8.74345e-06 8.77186e-06 8.71391e-06 8.5611e-06 8.32504e-06 7.99731e-06 7.5931e-06 7.10421e-06 6.54822e-06 5.91835e-06 5.23236e-06 4.48763e-06 3.6983e-06 2.87085e-06 2.00965e-06 1.137e-06 2.40653e-07 -6.35527e-07 -1.52355e-06 -2.36556e-06 -3.20126e-06 
-4.27445e-06 -5.01372e-06 -5.6796e-06 -6.31065e-06 -6.87674e-06 -7.37916e-06 -7.81069e-06 -8.16032e-06 -8.4324e-06 -8.61298e-06 -8.71113e-06 -8.71421e-06 -8.63287e-06 -8.45774e-06 -8.19969e-06 -7.85309e-06 -7.42871e-06 -6.92439e-06 -6.35079e-06 -5.70893e-06 -5.00958e-06 -4.25635e-06 -3.46027e-06 -2.62698e-06 -1.76766e-06 -8.89111e-07 -2.55145e-09 8.84812e-07 1.76198e-06 2.62184e-06 3.45365e-06 4.25096e-06 5.00345e-06 5.70585e-06 6.3484e-06 6.92765e-06 7.43434e-06 7.86716e-06 8.21726e-06 8.48589e-06 8.66434e-06 8.75707e-06 8.75559e-06 8.66804e-06 8.48605e-06 8.2218e-06 7.8668e-06 7.43691e-06 6.92363e-06 6.34556e-06 5.69501e-06 4.99144e-06 4.23048e-06 3.42895e-06 2.59019e-06 1.72261e-06 8.4421e-07 -5.28204e-08 -9.26587e-07 -1.81067e-06 -2.63059e-06 -3.46314e-06 
-4.46288e-06 -5.21566e-06 -5.89342e-06 -6.5484e-06 -7.13977e-06 -7.66112e-06 -8.11027e-06 -8.46939e-06 -8.74876e-06 -8.93004e-06 -9.02634e-06 -9.02279e-06 -8.93213e-06 -8.74415e-06 -8.47065e-06 -8.10598e-06 -7.66113e-06 -7.13441e-06 -6.53642e-06 -5.86873e-06 -5.14192e-06 -4.36024e-06 -3.53448e-06 -2.67088e-06 -1.78048e-06 -8.70794e-07 4.71441e-08 9.65282e-07 1.87276e-06 2.76159e-06 3.62126e-06 4.44442e-06 5.22099e-06 5.94492e-06 6.60675e-06 7.20222e-06 7.72252e-06 8.16561e-06 8.5231e-06 8.79567e-06 8.97515e-06 9.06556e-06 9.05882e-06 8.96294e-06 8.76973e-06 8.49155e-06 8.11962e-06 7.67076e-06 7.13525e-06 6.53387e-06 5.8563e-06 5.12614e-06 4.33402e-06 3.50352e-06 2.63028e-06 1.73152e-06 8.16794e-07 -1.1448e-07 -1.02098e-06 -1.94071e-06 -2.76911e-06 -3.62692e-06 
-4.66406e-06 -5.43004e-06 -6.1631e-06 -6.84568e-06 -7.47535e-06 -8.01314e-06 -8.48281e-06 -8.84897e-06 -9.13591e-06 -9.3162e-06 -9.40971e-06 -9.39738e-06 -9.29482e-06 -9.09027e-06 -8.79668e-06 -8.40816e-06 -7.9362e-06 -7.37955e-06 -6.74902e-06 -6.04688e-06 -5.28387e-06 -4.46489e-06 -3.60086e-06 -2.69862e-06 -1.76932e-06 -8.20982e-07 1.3515e-07 1.09059e-06 2.03416e-06 2.95757e-06 3.8499e-06 4.70351e-06 5.50805e-06 6.25708e-06 6.9409e-06 7.5549e-06 8.09008e-06 8.5441e-06 8.90856e-06 9.18389e-06 9.36218e-06 9.44726e-06 9.43143e-06 9.32269e-06 9.11303e-06 8.81514e-06 8.41996e-06 7.94538e-06 7.3803e-06 6.74826e-06 6.03548e-06 5.2711e-06 4.43888e-06 3.57213e-06 2.65414e-06 1.71779e-06 7.53073e-07 -2.18333e-07 -1.1818e-06 -2.14725e-06 -3.03287e-06 -3.92545e-06 
-4.54158e-06 -5.35987e-06 -6.24969e-06 -7.00732e-06 -7.73336e-06 -8.32837e-06 -8.86285e-06 -9.27463e-06 -9.60774e-06 -9.82324e-06 -9.94884e-06 -9.96098e-06 -9.87796e-06 -9.68659e-06 -9.40026e-06 -9.01315e-06 -8.53636e-06 -7.9693e-06 -7.32221e-06 -6.59829e-06 -5.80768e-06 -4.95623e-06 -4.05445e-06 -3.11014e-06 -2.13417e-06 -1.13563e-06 -1.25681e-07 8.8601e-07 1.88833e-06 2.87162e-06 3.82506e-06 4.73969e-06 5.6052e-06 6.41384e-06 7.15607e-06 7.82587e-06 8.41449e-06 8.91816e-06 9.32892e-06 9.6458e-06 9.86145e-06 9.97843e-06 9.98968e-06 9.90202e-06 9.70797e-06 9.41947e-06 9.02753e-06 8.55011e-06 7.97528e-06 7.32834e-06 6.59261e-06 5.80224e-06 4.9338e-06 4.03152e-06 3.06303e-06 2.0831e-06 1.04986e-06 2.64197e-08 -1.03523e-06 -2.06947e-06 -3.10669e-06 -4.05536e-06 
-4.284e-06 -5.1646e-06 -6.22842e-06 -7.06223e-06 -7.88361e-06 -8.5357e-06 -9.13448e-06 -9.59515e-06 -9.97759e-06 -1.02345e-05 -1.03982e-05 -1.04429e-05 -1.03871e-05 -1.02178e-05 -9.94739e-06 -9.57106e-06 -9.09873e-06 -8.53098e-06 -7.87715e-06 -7.14148e-06 -6.33344e-06 -5.45989e-06 -4.53074e-06 -3.55468e-06 -2.54226e-06 -1.50337e-06 -4.49072e-07 6.10149e-07 1.66304e-06 2.69912e-06 3.70736e-06 4.67786e-06 5.6001e-06 6.46535e-06 7.26385e-06 7.98845e-06 8.63039e-06 9.18466e-06 9.64354e-06 1.00048e-05 1.02616e-05 1.04153e-05 1.04596e-05 1.03997e-05 1.02295e-05 9.95902e-06 9.58042e-06 9.1104e-06 8.53743e-06 7.88681e-06 7.14061e-06 6.33601e-06 5.4439e-06 4.51821e-06 3.51085e-06 2.50034e-06 1.40704e-06 3.45817e-07 -8.15124e-07 -1.90558e-06 -3.12724e-06 -4.11698e-06 
-3.8552e-06 -4.8281e-06 -6.02434e-06 -6.94911e-06 -7.86153e-06 -8.59295e-06 -9.26885e-06 -9.80365e-06 -1.0256e-05 -1.05814e-05 -1.08079e-05 -1.09129e-05 -1.0911e-05 -1.07919e-05 -1.05645e-05 -1.02262e-05 -9.78412e-06 -9.24077e-06 -8.6033e-06 -7.8775e-06 -7.07126e-06 -6.19265e-06 -5.25051e-06 -4.2546e-06 -3.21473e-06 -2.14187e-06 -1.04665e-06 5.92799e-08 1.1649e-06 2.25848e-06 3.32906e-06 4.36543e-06 5.35712e-06 6.29389e-06 7.16608e-06 7.96487e-06 8.6817e-06 9.30965e-06 9.84151e-06 1.02729e-05 1.05979e-05 1.08154e-05 1.09205e-05 1.09157e-05 1.07966e-05 1.05703e-05 1.02311e-05 9.79259e-06 9.24563e-06 8.61291e-06 7.87803e-06 7.0775e-06 6.18074e-06 5.24594e-06 4.21591e-06 3.1846e-06 2.04617e-06 9.53561e-07 -2.87221e-07 -1.42457e-06 -2.79434e-06 -3.82378e-06 
-3.4916e-06 -4.54826e-06 -5.75423e-06 -6.74232e-06 -7.69258e-06 -8.49018e-06 -9.21818e-06 -9.81956e-06 -1.03297e-05 -1.07201e-05 -1.1005e-05 -1.11712e-05 -1.12245e-05 -1.11605e-05 -1.09822e-05 -1.06907e-05 -1.02893e-05 -9.78288e-06 -9.17583e-06 -8.47566e-06 -7.68829e-06 -6.82309e-06 -5.88745e-06 -4.89213e-06 -3.84591e-06 -2.76067e-06 -1.64633e-06 -5.15412e-07 6.21454e-07 1.75161e-06 2.86434e-06 3.94735e-06 4.99037e-06 5.98186e-06 6.9124e-06 7.77165e-06 8.55137e-06 9.24288e-06 9.83961e-06 1.0335e-05 1.07244e-05 1.1004e-05 1.11705e-05 1.12234e-05 1.11604e-05 1.09849e-05 1.06943e-05 1.02977e-05 9.78969e-06 9.18823e-06 8.48126e-06 7.70056e-06 6.81976e-06 5.89324e-06 4.86679e-06 3.83307e-06 2.68584e-06 1.58196e-06 3.21584e-07 -8.30349e-07 -2.22756e-06 -3.27893e-06 
-3.12912e-06 -4.26141e-06 -5.38508e-06 -6.41881e-06 -7.37361e-06 -8.23583e-06 -9.00657e-06 -9.67893e-06 -1.02479e-05 -1.07111e-05 -1.10612e-05 -1.12992e-05 -1.14186e-05 -1.14229e-05 -1.13075e-05 -1.10783e-05 -1.07335e-05 -1.02809e-05 -9.72139e-06 -9.06438e-06 -8.3134e-06 -7.47903e-06 -6.56696e-06 -5.58888e-06 -4.55236e-06 -3.47004e-06 -2.35097e-06 -1.2085e-06 -5.26079e-08 1.10313e-06 2.24848e-06 3.3701e-06 4.45804e-06 5.49959e-06 6.4856e-06 7.40421e-06 8.24768e-06 9.0054e-06 9.67152e-06 1.02372e-05 1.06989e-05 1.10499e-05 1.12888e-05 1.14115e-05 1.14181e-05 1.13078e-05 1.10814e-05 1.07427e-05 1.02913e-05 9.73815e-06 9.07843e-06 8.33454e-06 7.49068e-06 6.58782e-06 5.58877e-06 4.56507e-06 3.44038e-06 2.33566e-06 1.1088e-06 -3.97327e-08 -1.35504e-06 -2.43381e-06 
-2.85094e-06 -4.02098e-06 -5.01426e-06 -6.05496e-06 -6.97824e-06 -7.87553e-06 -8.6611e-06 -9.3809e-06 -9.98684e-06 -1.05044e-05 -1.09031e-05 -1.11993e-05 -1.13732e-05 -1.14371e-05 -1.13782e-05 -1.12077e-05 -1.09183e-05 -1.0521e-05 -1.00131e-05 -9.40588e-06 -8.70033e-06 -7.90832e-06 -7.03362e-06 -6.08883e-06 -5.08005e-06 -4.02059e-06 -2.91844e-06 -1.78744e-06 -6.36811e-07 5.19373e-07 1.67143e-06 2.80541e-06 3.91184e-06 4.97716e-06 5.99271e-06 6.94553e-06 7.82839e-06 8.62932e-06 9.34316e-06 9.95929e-06 1.04751e-05 1.08817e-05 1.1179e-05 1.13599e-05 1.14271e-05 1.13753e-05 1.12094e-05 1.0927e-05 1.0534e-05 1.00329e-05 9.42822e-06 8.72966e-06 7.93719e-06 7.07081e-06 6.1211e-06 5.12354e-06 4.05268e-06 2.96585e-06 1.81772e-06 6.94942e-07 -4.70398e-07 -1.57274e-06 
