1.94494e-07 2.38149e-07 1.62057e-07 7.84997e-08 -1.90875e-08 -9.51534e-08 -1.63075e-07 -2.17107e-07 -2.64975e-07 -3.07423e-07 -3.46569e-07 -3.8342e-07 -4.17233e-07 -4.48421e-07 -4.75418e-07 -4.98333e-07 -5.15816e-07 -5.28055e-07 -5.3429e-07 -5.3492e-07 -5.29694e-07 -5.19109e-07 -5.03143e-07 -4.82248e-07 -4.56466e-07 -4.26202e-07 -3.91557e-07 -3.53003e-07 -3.10734e-07 -2.65349e-07 -2.17118e-07 -1.66762e-07 -1.14556e-07 -6.13189e-08 -7.275e-09 4.66589e-08 1.00352e-07 1.52777e-07 2.03936e-07 2.52697e-07 2.99246e-07 3.42348e-07 3.82409e-07 4.18117e-07 4.50089e-07 4.77004e-07 4.99602e-07 5.16746e-07 5.29009e-07 5.35901e-07 5.37129e-07 5.33839e-07 5.23316e-07 5.10317e-07 4.86588e-07 4.63912e-07 4.22973e-07 3.87694e-07 3.19422e-07 2.62054e-07 1.58469e-07 7.26921e-08 
-2.1387e-06 -1.07101e-06 -2.31938e-07 5.72119e-07 1.2742e-06 1.9624e-06 2.61016e-06 3.23949e-06 3.83876e-06 4.40594e-06 4.936e-06 5.42043e-06 5.85685e-06 6.23628e-06 6.55697e-06 6.8112e-06 6.99775e-06 7.11138e-06 7.15226e-06 7.11808e-06 7.01061e-06 6.82993e-06 6.57915e-06 6.26007e-06 5.87695e-06 5.43297e-06 4.93355e-06 4.38304e-06 3.78799e-06 3.15368e-06 2.48767e-06 1.79577e-06 1.08632e-06 3.65291e-07 -3.58418e-07 -1.07908e-06 -1.7874e-06 -2.47826e-06 -3.14219e-06 -3.77507e-06 -4.36745e-06 -4.91652e-06 -5.41315e-06 -5.85596e-06 -6.23653e-06 -6.55478e-06 -6.80378e-06 -6.98394e-06 -7.09137e-06 -7.12506e-06 -7.08723e-06 -6.97138e-06 -6.79197e-06 -6.52921e-06 -6.22151e-06 -5.82215e-06 -5.4147e-06 -4.90471e-06 -4.45238e-06 -3.90847e-06 -3.44868e-06 -3.12488e-06 
-1.43316e-05 -1.20742e-05 -9.88022e-06 -7.56282e-06 -5.24319e-06 -2.87235e-06 -5.00597e-07 1.86219e-06 4.19427e-06 6.46987e-06 8.67651e-06 1.07867e-05 1.27904e-05 1.4663e-05 1.63941e-05 1.79618e-05 1.93544e-05 2.05529e-05 2.15463e-05 2.232e-05 2.28664e-05 2.31767e-05 2.32482e-05 2.30784e-05 2.26701e-05 2.20265e-05 2.11558e-05 2.00661e-05 1.87702e-05 1.72804e-05 1.56139e-05 1.37862e-05 1.18184e-05 9.72847e-06 7.54089e-06 5.27506e-06 2.95791e-06 6.0927e-07 -1.74224e-06 -4.0775e-06 -6.36702e-06 -8.59341e-06 -1.07273e-05 -1.27538e-05 -1.46449e-05 -1.63884e-05 -1.79598e-05 -1.93483e-05 -2.05365e-05 -2.15116e-05 -2.22694e-05 -2.27878e-05 -2.30878e-05 -2.31228e-05 -2.2961e-05 -2.25056e-05 -2.19063e-05 -2.09914e-05 -2.00049e-05 -1.8776e-05 -1.7433e-05 -1.62752e-05 
-3.78858e-05 -3.54138e-05 -3.26368e-05 -2.95005e-05 -2.60534e-05 -2.23349e-05 -1.83704e-05 -1.42282e-05 -9.93198e-06 -5.5507e-06 -1.11186e-06 3.32192e-06 7.71967e-06 1.20265e-05 1.62098e-05 2.02214e-05 2.40288e-05 2.75901e-05 3.08745e-05 3.38462e-05 3.64777e-05 3.87388e-05 4.0607e-05 4.20593e-05 4.30806e-05 4.3657e-05 4.37829e-05 4.34547e-05 4.26775e-05 4.14572e-05 3.98096e-05 3.77494e-05 3.53016e-05 3.24883e-05 2.93433e-05 2.58945e-05 2.21832e-05 1.8242e-05 1.41184e-05 9.84754e-06 5.48175e-06 1.05698e-06 -3.37148e-06 -7.76838e-06 -1.20779e-05 -1.62664e-05 -2.02809e-05 -2.40884e-05 -2.76445e-05 -3.09133e-05 -3.38675e-05 -3.64598e-05 -3.86949e-05 -4.04986e-05 -4.19284e-05 -4.28651e-05 -4.34362e-05 -4.3481e-05 -4.31718e-05 -4.24023e-05 -4.12346e-05 -3.98828e-05 
-6.53621e-05 -6.43633e-05 -6.25651e-05 -6.01429e-05 -5.7008e-05 -5.33089e-05 -4.90106e-05 -4.42296e-05 -3.89684e-05 -3.33244e-05 -2.73267e-05 -2.10622e-05 -1.45773e-05 -7.95289e-06 -1.24552e-06 5.46788e-06 1.21261e-05 1.86563e-05 2.4997e-05 3.10808e-05 3.68493e-05 4.22419e-05 4.72063e-05 5.16898e-05 5.56485e-05 5.90386e-05 6.18263e-05 6.39783e-05 6.54732e-05 6.62905e-05 6.64237e-05 6.58668e-05 6.46296e-05 6.27205e-05 6.01655e-05 5.69854e-05 5.32213e-05 4.89047e-05 4.40898e-05 3.8817e-05 3.31522e-05 2.71421e-05 2.08621e-05 1.43632e-05 7.72713e-06 1.00771e-06 -5.71138e-06 -1.23741e-05 -1.89005e-05 -2.52311e-05 -3.12976e-05 -3.70339e-05 -4.23918e-05 -4.72953e-05 -5.17238e-05 -5.55909e-05 -5.89046e-05 -6.15755e-05 -6.36381e-05 -6.5e-05 -6.5764e-05 -6.57642e-05 
-8.51768e-05 -8.73449e-05 -8.83206e-05 -8.84527e-05 -8.75165e-05 -8.57264e-05 -8.29826e-05 -7.94178e-05 -7.50044e-05 -6.98421e-05 -6.39488e-05 -5.74135e-05 -5.02835e-05 -4.26472e-05 -3.45713e-05 -2.61465e-05 -1.74521e-05 -8.58148e-06 3.79234e-07 9.33575e-06 1.81997e-05 2.68785e-05 3.52859e-05 4.33341e-05 5.09432e-05 5.80331e-05 6.45339e-05 7.03759e-05 7.55018e-05 7.98542e-05 8.33903e-05 8.60666e-05 8.78581e-05 8.87376e-05 8.87013e-05 8.77407e-05 8.58746e-05 8.31131e-05 7.94972e-05 7.50531e-05 6.98421e-05 6.39036e-05 5.7317e-05 5.01326e-05 4.2445e-05 3.43128e-05 2.58431e-05 1.70993e-05 8.19775e-06 -7.9684e-07 -9.76162e-06 -1.86363e-05 -2.72918e-05 -3.56801e-05 -4.36655e-05 -5.12162e-05 -5.81989e-05 -6.45763e-05 -7.02759e-05 -7.51365e-05 -7.93623e-05 -8.23586e-05 
-8.90582e-05 -9.52207e-05 -0.00010007 -0.000103973 -0.000106636 -0.000108256 -0.000108691 -0.000108043 -0.000106255 -0.000103398 -9.94677e-05 -9.45301e-05 -8.86195e-05 -8.18085e-05 -7.41583e-05 -6.57534e-05 -5.66747e-05 -4.70184e-05 -3.68797e-05 -2.63642e-05 -1.55767e-05 -4.62881e-06 6.37e-06 1.73058e-05 2.80693e-05 3.85485e-05 4.86391e-05 5.82349e-05 6.72413e-05 7.55618e-05 8.3116e-05 8.98205e-05 9.5612e-05 0.000100422 0.000104206 0.000106912 0.000108518 0.000108994 0.000108345 0.000106561 0.000103681 9.97137e-05 9.47263e-05 8.87472e-05 8.18682e-05 7.41304e-05 6.56507e-05 5.64769e-05 4.67513e-05 3.65205e-05 2.59541e-05 1.50878e-05 4.12088e-06 -6.93104e-06 -1.78423e-05 -2.86128e-05 -3.90188e-05 -4.90228e-05 -5.85055e-05 -6.72134e-05 -7.54121e-05 -8.22614e-05 
-7.52976e-05 -8.5223e-05 -9.40306e-05 -0.000101934 -0.000108669 -0.000114323 -0.000118754 -0.000121986 -0.000123946 -0.000124646 -0.000124061 -0.000122211 -0.000119107 -0.000114787 -0.000109292 -0.000102681 -9.5019e-05 -8.63867e-05 -7.68706e-05 -6.6569e-05 -5.55858e-05 -4.40341e-05 -3.20302e-05 -1.96979e-05 -7.16073e-06 5.45119e-06 1.80122e-05 3.0391e-05 4.24655e-05 5.41081e-05 6.52051e-05 7.56368e-05 8.53038e-05 9.40986e-05 0.000101941 0.00010874 0.000114436 0.000118953 0.000122257 0.000124288 0.000125042 0.000124483 0.000122643 0.000119508 0.000115151 0.000109578 0.000102897 9.5126e-05 8.64123e-05 7.67725e-05 6.63942e-05 5.52871e-05 4.36771e-05 3.15646e-05 1.92028e-05 6.59769e-06 -6.01005e-06 -1.85476e-05 -3.08907e-05 -4.27394e-05 -5.4318e-05 -6.48195e-05 
-4.86786e-05 -6.11965e-05 -7.30214e-05 -8.4112e-05 -9.43096e-05 -0.000103544 -0.000111707 -0.000118724 -0.000124522 -0.00012904 -0.000132236 -0.000134074 -0.000134539 -0.000133623 -0.000131339 -0.000127709 -0.000122771 -0.000116577 -0.000109189 -0.000100685 -9.11498e-05 -8.06829e-05 -6.93898e-05 -5.73876e-05 -4.47969e-05 -3.17485e-05 -1.83723e-05 -4.80829e-06 8.8094e-06 2.23368e-05 3.56421e-05 4.85831e-05 6.10363e-05 7.2865e-05 8.39595e-05 9.4193e-05 0.000103477 0.000111699 0.000118796 0.000124672 0.000129289 0.000132563 0.000134487 0.000134995 0.000134119 0.000131816 0.000128167 0.00012315 0.000116892 0.000109386 0.000100799 9.11316e-05 8.05844e-05 6.91664e-05 5.7096e-05 4.441e-05 3.13089e-05 1.79015e-05 4.30406e-06 -9.21678e-06 -2.27433e-05 -3.57374e-05 
-1.74059e-05 -3.09247e-05 -4.42545e-05 -5.70901e-05 -6.94142e-05 -8.09979e-05 -9.17903e-05 -0.000101621 -0.00011043 -0.000118093 -0.000124554 -0.000129728 -0.000133576 -0.000136048 -0.000137126 -0.000136794 -0.000135059 -0.000131938 -0.000127464 -0.000121682 -0.000114654 -0.000106451 -9.7158e-05 -8.68706e-05 -7.56929e-05 -6.37419e-05 -5.11374e-05 -3.8012e-05 -2.4495e-05 -1.07296e-05 3.14996e-06 1.6994e-05 3.06701e-05 4.40287e-05 5.69471e-05 6.92797e-05 8.09172e-05 9.17204e-05 0.000101601 0.000110435 0.000118162 0.000124673 0.000129938 0.000133856 0.000136424 0.000137554 0.000137278 0.000135535 0.000132403 0.000127854 0.000122006 0.000114864 0.000106571 9.71604e-05 8.67815e-05 7.55082e-05 6.34753e-05 5.08067e-05 3.76146e-05 2.40661e-05 1.02697e-05 -3.61545e-06 
