-4.23564e-08 -4.32627e-08 -4.34412e-08 -4.24128e-08 -4.06814e-08 -3.83144e-08 -3.57928e-08 -3.29374e-08 -3.00297e-08 -2.68024e-08 -2.3456e-08 -1.97863e-08 -1.59632e-08 -1.18791e-08 -7.67719e-09 -3.32624e-09 1.06095e-09 5.46951e-09 9.81611e-09 1.40645e-08 1.81562e-08 2.20491e-08 2.57031e-08 2.90788e-08 3.2148e-08 3.48778e-08 3.72476e-08 3.92325e-08 4.0817e-08 4.19855e-08 4.27265e-08 4.3035e-08 4.29036e-08 4.23387e-08 4.13379e-08 3.99198e-08 3.80868e-08 3.58703e-08 3.32767e-08 3.03504e-08 2.71007e-08 2.35843e-08 1.98114e-08 1.585e-08 1.17099e-08 7.46649e-09 3.13096e-09 -1.22265e-09 -5.57356e-09 -9.86769e-09 -1.40532e-08 -1.81286e-08 -2.19715e-08 -2.56785e-08 -2.90013e-08 -3.21777e-08 -3.47872e-08 -3.72294e-08 -3.89243e-08 -4.04436e-08 -4.13378e-08 -4.16904e-08 
-2.12845e-07 -2.16925e-07 -2.20141e-07 -2.2145e-07 -2.20265e-07 -2.15673e-07 -2.08291e-07 -1.97442e-07 -1.84159e-07 -1.68009e-07 -1.50016e-07 -1.29987e-07 -1.08757e-07 -8.63123e-08 -6.32544e-08 -3.96806e-08 -1.5993e-08 7.64767e-09 3.09746e-08 5.37921e-08 7.59099e-08 9.71173e-08 1.17262e-07 1.36136e-07 1.53606e-07 1.69483e-07 1.83649e-07 1.95947e-07 2.06276e-07 2.14525e-07 2.20611e-07 2.2448e-07 2.26073e-07 2.25393e-07 2.22413e-07 2.17194e-07 2.09742e-07 2.00178e-07 1.88537e-07 1.75e-07 1.5963e-07 1.42659e-07 1.24176e-07 1.04454e-07 8.36097e-08 6.19333e-08 3.95823e-08 1.68229e-08 -6.11211e-09 -2.90535e-08 -5.162e-08 -7.38531e-08 -9.50957e-08 -1.15751e-07 -1.34698e-07 -1.52858e-07 -1.68421e-07 -1.8293e-07 -1.93809e-07 -2.02935e-07 -2.08572e-07 -2.09905e-07 
-2.54017e-07 -2.58196e-07 -2.62861e-07 -2.67657e-07 -2.72614e-07 -2.75425e-07 -2.76416e-07 -2.73099e-07 -2.6634e-07 -2.54519e-07 -2.38853e-07 -2.18698e-07 -1.95309e-07 -1.68716e-07 -1.39987e-07 -1.09486e-07 -7.80011e-08 -4.59922e-08 -1.39779e-08 1.76095e-08 4.84541e-08 7.81957e-08 1.06644e-07 1.33514e-07 1.58677e-07 1.81911e-07 2.03109e-07 2.22103e-07 2.38786e-07 2.53042e-07 2.64761e-07 2.73879e-07 2.80287e-07 2.83984e-07 2.84867e-07 2.83005e-07 2.78312e-07 2.7093e-07 2.60803e-07 2.48142e-07 2.32929e-07 2.15439e-07 1.95698e-07 1.7403e-07 1.50518e-07 1.25499e-07 9.91446e-08 7.1736e-08 4.36003e-08 1.48382e-08 -1.3932e-08 -4.29989e-08 -7.12165e-08 -9.95524e-08 -1.25994e-07 -1.52441e-07 -1.75747e-07 -1.98494e-07 -2.16978e-07 -2.32687e-07 -2.4435e-07 -2.49894e-07 
-1.56083e-07 -1.36735e-07 -1.19204e-07 -1.02648e-07 -8.98891e-08 -7.78997e-08 -6.88901e-08 -5.92199e-08 -5.04721e-08 -3.97662e-08 -2.82713e-08 -1.43164e-08 1.15598e-09 1.87383e-08 3.76213e-08 5.76696e-08 7.81954e-08 9.86972e-08 1.18633e-07 1.37413e-07 1.54663e-07 1.69879e-07 1.82855e-07 1.93251e-07 2.01006e-07 2.05964e-07 2.08169e-07 2.07629e-07 2.04452e-07 1.98775e-07 1.90733e-07 1.80556e-07 1.68377e-07 1.5449e-07 1.39006e-07 1.22263e-07 1.04342e-07 8.56078e-08 6.61133e-08 4.62318e-08 2.59983e-08 5.78056e-09 -1.43925e-08 -3.41784e-08 -5.35328e-08 -7.21739e-08 -9.00003e-08 -1.06862e-07 -1.22515e-07 -1.3708e-07 -1.50004e-07 -1.61919e-07 -1.71697e-07 -1.80777e-07 -1.87186e-07 -1.93251e-07 -1.96185e-07 -1.98474e-07 -1.97301e-07 -1.93623e-07 -1.85702e-07 -1.7402e-07 
-2.95327e-07 -2.384e-07 -1.77734e-07 -1.16649e-07 -5.95469e-08 -2.99278e-09 4.85479e-08 9.94025e-08 1.46251e-07 1.92231e-07 2.35236e-07 2.77005e-07 3.16324e-07 3.5385e-07 3.88896e-07 4.2141e-07 4.50965e-07 4.77121e-07 4.99571e-07 5.17728e-07 5.31362e-07 5.39917e-07 5.43248e-07 5.40951e-07 5.32991e-07 5.19185e-07 4.99624e-07 4.74377e-07 4.43663e-07 4.07796e-07 3.67106e-07 3.2212e-07 2.73255e-07 2.21206e-07 1.66442e-07 1.0977e-07 5.16853e-08 -6.95334e-09 -6.56518e-08 -1.23554e-07 -1.80184e-07 -2.34742e-07 -2.86783e-07 -3.35607e-07 -3.80811e-07 -4.21831e-07 -4.58308e-07 -4.8986e-07 -5.16146e-07 -5.37054e-07 -5.52166e-07 -5.61837e-07 -5.65326e-07 -5.63845e-07 -5.55847e-07 -5.43979e-07 -5.25154e-07 -5.038e-07 -4.74687e-07 -4.42504e-07 -4.01496e-07 -3.50462e-07 
-4.07652e-07 -3.42595e-07 -2.70796e-07 -1.96461e-07 -1.2723e-07 -5.65958e-08 8.33117e-09 7.37421e-08 1.34762e-07 1.95062e-07 2.51819e-07 3.06655e-07 3.58152e-07 4.06673e-07 4.51606e-07 4.92658e-07 5.29615e-07 5.61907e-07 5.89486e-07 6.11732e-07 6.28652e-07 6.39703e-07 6.44913e-07 6.43894e-07 6.36698e-07 6.23137e-07 6.03305e-07 5.77241e-07 5.45101e-07 5.07157e-07 4.63643e-07 4.15052e-07 3.61704e-07 3.04281e-07 2.43189e-07 1.79257e-07 1.12968e-07 4.52365e-08 -2.33825e-08 -9.19569e-08 -1.59875e-07 -2.26248e-07 -2.90437e-07 -3.51635e-07 -4.09234e-07 -4.62508e-07 -5.1097e-07 -5.53942e-07 -5.91154e-07 -6.21971e-07 -6.46346e-07 -6.63868e-07 -6.74408e-07 -6.78462e-07 -6.74853e-07 -6.66479e-07 -6.49257e-07 -6.30344e-07 -6.00773e-07 -5.70394e-07 -5.27579e-07 -4.69925e-07 
4.56179e-07 5.80108e-07 6.79419e-07 7.76731e-07 8.49971e-07 9.17762e-07 9.67388e-07 1.00918e-06 1.03663e-06 1.05454e-06 1.06018e-06 1.05543e-06 1.03967e-06 1.01347e-06 9.77314e-07 9.31308e-07 8.76448e-07 8.12825e-07 7.41645e-07 6.63152e-07 5.78612e-07 4.88476e-07 3.93988e-07 2.95801e-07 1.95095e-07 9.26909e-08 -1.03224e-08 -1.12998e-07 -2.14361e-07 -3.13385e-07 -4.09224e-07 -5.00824e-07 -5.87477e-07 -6.68156e-07 -7.42288e-07 -8.08941e-07 -8.67663e-07 -9.17682e-07 -9.58654e-07 -9.9003e-07 -1.01156e-06 -1.02296e-06 -1.02408e-06 -1.0149e-06 -9.95463e-07 -9.65853e-07 -9.26549e-07 -8.77449e-07 -8.19807e-07 -7.52934e-07 -6.79296e-07 -5.972e-07 -5.10631e-07 -4.16904e-07 -3.21114e-07 -2.20913e-07 -1.2024e-07 -2.11709e-08 7.95937e-08 1.67727e-07 2.66602e-07 3.43088e-07 
1.68537e-06 2.11769e-06 2.46854e-06 2.80775e-06 3.08956e-06 3.3469e-06 3.55895e-06 3.73785e-06 3.87468e-06 3.97293e-06 4.02959e-06 4.04504e-06 4.01924e-06 3.95195e-06 3.84471e-06 3.69771e-06 3.51342e-06 3.29285e-06 3.03911e-06 2.75408e-06 2.44133e-06 2.10356e-06 1.74468e-06 1.36803e-06 9.77747e-07 5.77653e-07 1.71954e-07 -2.35235e-07 -6.39779e-07 -1.03747e-06 -1.42438e-06 -1.7964e-06 -2.14997e-06 -2.48126e-06 -2.78715e-06 -3.06433e-06 -3.31019e-06 -3.52207e-06 -3.69797e-06 -3.83603e-06 -3.93489e-06 -3.99354e-06 -4.01138e-06 -3.98818e-06 -3.92435e-06 -3.82006e-06 -3.67729e-06 -3.49581e-06 -3.28014e-06 -3.02832e-06 -2.7489e-06 -2.43637e-06 -2.10502e-06 -1.74424e-06 -1.37484e-06 -9.81884e-07 -5.89443e-07 -1.8684e-07 2.13415e-07 5.8974e-07 9.8338e-07 1.2843e-06 
3.06281e-07 1.29179e-06 2.18929e-06 3.08073e-06 3.91193e-06 4.7104e-06 5.45255e-06 6.14129e-06 6.7658e-06 7.3211e-06 7.80202e-06 8.2022e-06 8.5193e-06 8.74804e-06 8.88794e-06 8.93572e-06 8.89246e-06 8.75718e-06 8.53245e-06 8.21956e-06 7.82259e-06 7.34492e-06 6.79205e-06 6.16926e-06 5.48328e-06 4.74101e-06 3.95019e-06 3.11898e-06 2.25587e-06 1.36989e-06 4.69965e-07 -4.34411e-07 -1.33421e-06 -2.21991e-06 -3.08273e-06 -3.91352e-06 -4.70407e-06 -5.44602e-06 -6.13203e-06 -6.7549e-06 -7.30845e-06 -7.78685e-06 -8.18549e-06 -8.49987e-06 -8.72758e-06 -8.86493e-06 -8.91276e-06 -8.86708e-06 -8.73358e-06 -8.50601e-06 -8.19722e-06 -7.7961e-06 -7.32519e-06 -6.7662e-06 -6.15247e-06 -5.45954e-06 -4.72695e-06 -3.93582e-06 -3.11185e-06 -2.28092e-06 -1.39938e-06 -6.19983e-07 
-5.59314e-06 -4.15484e-06 -2.70548e-06 -1.22358e-06 2.6467e-07 1.75068e-06 3.22135e-06 4.65761e-06 6.05018e-06 7.37881e-06 8.63524e-06 9.80127e-06 1.08693e-05 1.18241e-05 1.26593e-05 1.33632e-05 1.39308e-05 1.43543e-05 1.46308e-05 1.47561e-05 1.473e-05 1.45518e-05 1.42241e-05 1.37497e-05 1.31339e-05 1.23828e-05 1.15043e-05 1.05075e-05 9.40252e-06 8.20103e-06 6.91515e-06 5.55849e-06 4.14463e-06 2.68859e-06 1.20492e-06 -2.90629e-07 -1.78315e-06 -3.25678e-06 -4.69685e-06 -6.0881e-06 -7.41673e-06 -8.66858e-06 -9.83146e-06 -1.08927e-05 -1.18425e-05 -1.26696e-05 -1.33679e-05 -1.3927e-05 -1.43458e-05 -1.46135e-05 -1.47363e-05 -1.4701e-05 -1.4523e-05 -1.41855e-05 -1.37137e-05 -1.30876e-05 -1.23399e-05 -1.14544e-05 -1.04591e-05 -9.36519e-06 -8.16593e-06 -6.94701e-06 
-1.3929e-05 -1.24815e-05 -1.08624e-05 -9.14834e-06 -7.31234e-06 -5.41207e-06 -3.43942e-06 -1.43847e-06 5.87726e-07 2.60337e-06 4.5989e-06 6.54428e-06 8.42662e-06 1.02204e-05 1.19118e-05 1.34795e-05 1.49101e-05 1.61864e-05 1.72972e-05 1.82293e-05 1.89743e-05 1.95236e-05 1.98722e-05 2.00159e-05 1.99536e-05 1.96858e-05 1.92153e-05 1.8547e-05 1.76877e-05 1.66465e-05 1.54338e-05 1.40625e-05 1.25462e-05 1.09013e-05 9.1438e-06 7.29271e-06 5.36632e-06 3.38526e-06 1.36923e-06 -6.6029e-07 -2.68293e-06 -4.67743e-06 -6.62346e-06 -8.50103e-06 -1.02906e-05 -1.19743e-05 -1.35341e-05 -1.49553e-05 -1.62217e-05 -1.73222e-05 -1.82437e-05 -1.89783e-05 -1.95173e-05 -1.98552e-05 -1.99892e-05 -1.99145e-05 -1.96378e-05 -1.91492e-05 -1.8473e-05 -1.75822e-05 -1.65378e-05 -1.52736e-05 
