5.30092e-14 -7.13472e-14 5.68498e-14 -4.48423e-14 5.14706e-14 -3.41289e-14 4.04738e-14 -2.98844e-14 2.28261e-14 -3.62518e-14 7.69082e-15 -3.64912e-14 -3.35844e-15 -3.01944e-14 -1.09894e-15 -2.56852e-14 1.93518e-14 -2.30807e-14 2.84782e-14 -1.76303e-14 4.23998e-14 -3.96149e-14 4.48572e-14 -4.41911e-14 2.02662e-14 -5.26431e-14 1.58518e-14 -7.26919e-14 1.83377e-14 -7.3816e-14 1.63794e-14 -6.05604e-14 2.12622e-14 -4.77427e-14 2.07588e-14 -3.09063e-14 2.23627e-14 -3.71949e-14 2.38682e-14 -3.84354e-14 7.86938e-15 -3.85057e-14 -1.90562e-15 -5.19677e-14 5.48003e-15 -5.86904e-14 3.94497e-15 -5.6834e-14 1.97538e-14 -7.14829e-14 3.93448e-14 -7.98913e-14 4.2048e-14 -8.66077e-14 4.32001e-14 -1.02242e-13 4.58414e-14 -1.13214e-13 4.58246e-14 -1.08086e-13 4.52521e-14 -9.01294e-14 
-7.17751e-14 4.95053e-14 -5.35789e-14 5.29949e-14 -3.63914e-14 4.35876e-14 -2.35133e-14 2.74783e-14 -3.14111e-14 1.49893e-14 -3.19267e-14 -1.44485e-15 -3.66201e-14 5.46406e-15 -3.21092e-14 7.52869e-15 -1.8028e-14 2.13774e-14 -1.52987e-14 3.78605e-14 -3.00328e-14 4.77697e-14 -3.50695e-14 2.54162e-14 -4.4769e-14 2.19967e-14 -6.73078e-14 1.21871e-14 -6.95216e-14 1.2892e-14 -6.71668e-14 8.45914e-15 -4.75511e-14 1.62353e-14 -4.23786e-14 1.77871e-14 -2.86177e-14 1.3356e-14 -3.1826e-14 7.28033e-15 -3.22162e-14 -6.84831e-15 -3.76513e-14 -4.81284e-15 -5.19404e-14 -1.1857e-15 -4.85327e-14 6.5087e-15 -5.97947e-14 2.80505e-14 -6.34478e-14 3.13393e-14 -7.20825e-14 4.23976e-14 -8.90818e-14 3.78382e-14 -9.63273e-14 3.71392e-14 -1.04234e-13 3.86948e-14 -9.14213e-14 3.78004e-14 
1.52198e-14 -2.34156e-14 1.88829e-14 -1.05538e-14 2.65659e-14 -8.34261e-16 1.41164e-14 -1.00877e-15 3.49334e-15 -7.79544e-15 -1.29801e-14 -1.14843e-14 -1.41067e-14 -1.47748e-14 -1.20563e-14 2.51189e-15 -5.08193e-15 2.86987e-15 1.70878e-14 9.58684e-15 9.95599e-15 5.75689e-15 1.50895e-14 -8.86105e-15 -1.08617e-14 -1.05357e-14 -1.61182e-14 -3.43949e-14 -2.38951e-14 -2.14106e-14 -3.02319e-14 -2.33582e-14 -2.08372e-14 -3.8945e-15 -2.96057e-14 2.84128e-15 -1.89499e-14 -3.19531e-15 -2.77274e-14 -3.62264e-16 -3.19025e-14 -1.78169e-14 -3.16567e-14 -1.65837e-14 -3.54151e-14 -2.6129e-14 -1.61307e-14 -2.87212e-14 -7.51313e-15 -2.75045e-14 7.35542e-15 -3.39321e-14 8.87746e-15 -3.53875e-14 5.59072e-15 -5.47609e-14 1.20436e-14 -6.06654e-14 -5.75102e-15 -4.81096e-14 3.21368e-15 -4.8276e-14 
-4.43086e-14 2.70954e-14 -9.67167e-15 2.78786e-14 -6.90433e-15 4.05472e-14 -1.16739e-14 2.68345e-14 -3.58085e-15 6.74659e-15 -2.20702e-14 1.07399e-14 -1.73933e-14 -1.28828e-14 -5.49164e-15 1.50094e-14 -1.96469e-14 2.81728e-14 6.32456e-15 2.04562e-14 1.09717e-15 3.959e-14 -1.51714e-14 9.82357e-15 -5.6303e-15 4.06311e-15 -4.24361e-14 -1.04474e-16 -3.07946e-14 -1.58426e-14 -3.5336e-14 -5.44523e-15 -1.65925e-14 -2.17471e-14 -4.21905e-15 -1.6948e-14 -8.14157e-15 -2.06114e-14 -1.2968e-14 -3.20666e-14 -1.67205e-14 -2.97795e-14 -3.70462e-14 -2.90669e-14 -2.43592e-14 -2.9383e-14 -3.01369e-14 -1.54139e-15 -3.26945e-14 1.02112e-14 -2.88643e-14 1.75564e-14 -2.93607e-14 1.04195e-14 -3.81381e-14 2.01125e-14 -6.47768e-14 1.60149e-14 -5.07886e-14 2.9066e-16 -4.62767e-14 2.49695e-14 
-1.63028e-14 2.46312e-14 -6.75475e-15 3.55101e-14 1.85817e-15 3.88668e-14 2.03486e-15 2.97912e-14 -5.02883e-15 2.50862e-14 -2.1516e-14 2.44206e-14 -2.87685e-14 1.57387e-14 -1.15144e-14 1.75594e-14 -7.96e-15 3.16729e-14 1.40036e-15 3.99791e-14 -6.77357e-15 4.17971e-14 -9.10493e-15 2.94891e-14 -2.89165e-14 2.56011e-14 -3.66312e-14 2.78915e-15 -4.21606e-14 1.92273e-14 -6.25757e-14 2.90123e-14 -4.61549e-14 2.14842e-14 -4.69565e-14 3.46852e-14 -5.74454e-14 2.57968e-14 -6.4442e-14 1.86114e-14 -7.37983e-14 1.56081e-15 -6.83636e-14 -3.48885e-15 -6.50474e-14 4.64272e-15 -5.6653e-14 9.82706e-15 -2.50969e-14 7.0015e-15 -1.92455e-14 1.68494e-14 -1.55083e-14 8.64302e-15 -2.32716e-14 1.89946e-15 -2.60472e-14 -1.25303e-14 -2.78053e-14 -5.04995e-15 -2.63085e-14 2.75604e-15 
8.42981e-15 1.17438e-14 2.02504e-14 1.98169e-15 5.07339e-14 1.13462e-14 2.19601e-14 2.85417e-14 2.55508e-14 -1.16613e-14 3.25213e-14 -4.7631e-15 8.61377e-16 7.48557e-15 1.74069e-14 -6.96695e-15 2.2295e-14 2.29777e-14 2.05454e-14 8.32175e-15 4.93316e-14 -1.19196e-16 1.99749e-14 1.17739e-14 1.20525e-14 -2.36175e-14 1.47915e-14 -2.78528e-14 4.80248e-15 -4.08873e-14 1.97135e-14 -3.78062e-14 1.59643e-14 -3.21439e-14 2.07926e-14 -2.98036e-14 9.66759e-15 -4.54375e-14 1.80091e-14 -6.51386e-14 -2.44696e-15 -6.4308e-14 -8.38678e-15 -6.88445e-14 -8.01767e-15 -5.62634e-14 2.95523e-15 -3.94203e-14 1.33289e-14 -2.11419e-14 1.79235e-14 -5.28645e-15 9.98617e-15 -8.56922e-15 1.64846e-14 -3.39115e-14 4.78523e-15 -1.48338e-14 -2.53661e-14 -1.7521e-14 5.77705e-15 -2.45745e-14 
-3.01829e-14 4.31683e-14 -1.84518e-14 6.23172e-14 -1.1929e-14 6.91536e-14 -4.30741e-15 5.57051e-14 -6.27247e-16 4.29773e-14 -1.9419e-14 5.41603e-14 -2.36237e-14 3.27343e-14 -5.24772e-15 4.37966e-14 -1.76051e-14 5.86107e-14 -1.03134e-15 5.48733e-14 -1.49391e-14 6.90916e-14 -1.60435e-14 3.13543e-14 -1.4423e-14 4.06161e-14 -6.30414e-14 5.37562e-14 -5.60647e-14 2.62091e-14 -4.55853e-14 4.73367e-14 -6.73582e-14 6.03978e-14 -5.29447e-14 3.73889e-14 -5.74088e-14 4.44176e-14 -7.41891e-14 1.74356e-14 -7.82028e-14 2.6757e-14 -1.06395e-13 1.68963e-14 -7.51453e-14 6.94164e-15 -6.28771e-14 3.84796e-14 -6.28745e-14 5.42079e-14 -4.21034e-14 5.14942e-14 -3.29931e-14 4.79616e-14 -4.6404e-14 4.76551e-14 -5.50664e-14 2.22021e-14 -4.80165e-14 2.85542e-14 -5.48215e-14 3.42816e-14 
4.11386e-14 -2.13302e-14 3.50308e-14 5.63311e-15 5.67092e-14 -6.13276e-15 6.75625e-14 9.46229e-15 3.5443e-14 1.12471e-14 4.85386e-14 -1.73765e-14 3.90174e-14 8.85336e-15 2.11637e-14 5.49748e-15 4.70589e-14 5.75822e-15 4.10174e-14 1.57369e-14 5.37058e-14 -2.54686e-15 3.90606e-14 1.76653e-16 2.55248e-14 -2.582e-14 3.50365e-14 -4.67232e-14 3.43756e-14 -3.61933e-14 2.2025e-14 -2.97365e-14 4.17008e-14 -4.73353e-14 4.9705e-14 -4.57647e-14 3.62665e-14 -4.87245e-14 2.20716e-14 -6.95217e-14 1.80658e-14 -8.33511e-14 1.18357e-14 -7.42731e-14 3.14323e-15 -5.36428e-14 1.16195e-14 -4.56302e-14 4.01696e-14 -4.02181e-14 5.20701e-14 -3.45996e-14 4.99611e-14 -2.5226e-14 3.1222e-14 -3.58059e-14 4.14268e-14 -5.96005e-14 2.64271e-14 -3.81144e-14 1.75525e-14 -3.66557e-14 
-5.18517e-14 6.48455e-14 -2.36261e-14 4.2661e-14 8.28392e-15 6.64693e-14 -2.23874e-14 7.73144e-14 4.72858e-15 4.69049e-14 -1.1183e-14 5.92796e-14 -8.96824e-15 3.34979e-14 7.8225e-15 4.49082e-14 -5.87652e-15 5.77357e-14 6.14451e-15 4.88047e-14 1.33902e-14 4.93787e-14 -1.44648e-14 5.46605e-14 -2.42024e-14 2.92529e-14 -3.15695e-14 4.03224e-14 -5.63401e-14 4.38679e-14 -3.7857e-14 3.94284e-14 -3.29857e-14 5.38117e-14 -4.30579e-14 5.65717e-14 -4.73344e-14 3.79677e-14 -6.52721e-14 3.87115e-14 -7.98406e-14 1.90246e-14 -8.37055e-14 2.11946e-14 -7.23236e-14 2.52457e-14 -5.6192e-14 3.47763e-14 -3.68064e-14 6.01056e-14 -5.05584e-14 6.99764e-14 -3.66808e-14 4.79733e-14 -3.9564e-14 5.14645e-14 -6.77132e-14 5.47661e-14 -6.45815e-14 2.85571e-14 -3.89565e-14 3.80855e-14 
4.1218e-14 -3.64817e-14 4.9565e-14 -1.77348e-16 4.09272e-14 2.21784e-15 6.17192e-14 -4.24147e-15 5.84797e-14 1.17721e-15 4.69699e-14 4.25303e-15 3.27409e-14 1.16061e-14 3.06596e-14 1.85481e-15 5.51545e-14 3.42134e-15 3.94644e-14 3.37273e-14 2.27327e-14 1.48697e-14 4.69202e-14 -1.38235e-14 3.17413e-14 -1.33662e-14 1.36217e-14 -2.21023e-14 1.94933e-14 -3.79828e-14 4.74507e-14 -2.39146e-14 2.25867e-14 -8.84328e-15 4.88168e-14 -2.9893e-14 4.05273e-14 -2.40301e-14 2.49041e-14 -5.02656e-14 1.4561e-14 -6.1311e-14 1.90907e-14 -7.27736e-14 1.89404e-14 -4.3784e-14 2.45709e-14 -3.66589e-14 5.5643e-14 -3.83733e-14 5.79079e-14 -1.96915e-14 4.15258e-14 -3.35881e-14 4.91047e-14 -4.27611e-14 3.01115e-14 -5.63056e-14 4.12554e-14 -4.72085e-14 1.89103e-14 -3.06699e-14 
