3.7723e-07 4.46331e-07 4.366e-07 4.22052e-07 4.01956e-07 3.837e-07 3.69011e-07 3.51986e-07 3.364e-07 3.1663e-07 2.96e-07 2.71062e-07 2.4408e-07 2.1343e-07 1.80532e-07 1.44929e-07 1.07511e-07 6.84656e-08 2.84049e-08 -1.21549e-08 -5.27396e-08 -9.27237e-08 -1.31737e-07 -1.69195e-07 -2.04828e-07 -2.38154e-07 -2.68983e-07 -2.96934e-07 -3.21862e-07 -3.43463e-07 -3.6162e-07 -3.76089e-07 -3.86778e-07 -3.9352e-07 -3.96258e-07 -3.94932e-07 -3.89532e-07 -3.80142e-07 -3.6678e-07 -3.49717e-07 -3.28934e-07 -3.04958e-07 -2.77606e-07 -2.47779e-07 -2.14938e-07 -1.80558e-07 -1.43454e-07 -1.0598e-07 -6.59106e-08 -2.68598e-08 1.48919e-08 5.41575e-08 9.63828e-08 1.35012e-07 1.76324e-07 2.14282e-07 2.51127e-07 2.88102e-07 3.06047e-07 3.33326e-07 2.89772e-07 2.69729e-07 
-3.71979e-06 -3.30333e-06 -2.92488e-06 -2.50621e-06 -2.05054e-06 -1.57385e-06 -1.06586e-06 -5.56778e-07 -3.54988e-08 4.75412e-07 9.82958e-07 1.47293e-06 1.94779e-06 2.39888e-06 2.82539e-06 3.22192e-06 3.58586e-06 3.91364e-06 4.20193e-06 4.44824e-06 4.64928e-06 4.80347e-06 4.90825e-06 4.96308e-06 4.96652e-06 4.91912e-06 4.8207e-06 4.67285e-06 4.47657e-06 4.23437e-06 3.94837e-06 3.62189e-06 3.25799e-06 2.86069e-06 2.4339e-06 1.98215e-06 1.51006e-06 1.02241e-06 5.245e-07 2.09847e-08 -4.82155e-07 -9.80921e-07 -1.46846e-06 -1.94218e-06 -2.39389e-06 -2.82342e-06 -3.22045e-06 -3.58848e-06 -3.91396e-06 -4.20544e-06 -4.44501e-06 -4.647e-06 -4.78934e-06 -4.89007e-06 -4.92827e-06 -4.91522e-06 -4.85158e-06 -4.71217e-06 -4.57409e-06 -4.32994e-06 -4.17648e-06 -4.05713e-06 
-1.49812e-05 -1.48228e-05 -1.4455e-05 -1.39225e-05 -1.31617e-05 -1.2262e-05 -1.11852e-05 -1.00029e-05 -8.69784e-06 -7.31806e-06 -5.86089e-06 -4.35769e-06 -2.81476e-06 -1.2536e-06 3.14327e-07 1.87265e-06 3.40739e-06 4.90485e-06 6.35026e-06 7.73138e-06 9.0336e-06 1.02456e-05 1.13536e-05 1.23477e-05 1.32161e-05 1.39506e-05 1.45422e-05 1.49853e-05 1.52742e-05 1.54063e-05 1.53793e-05 1.51938e-05 1.48512e-05 1.43554e-05 1.37112e-05 1.29256e-05 1.20068e-05 1.0964e-05 9.80875e-06 8.55199e-06 7.20831e-06 5.78933e-06 4.313e-06 2.79001e-06 1.24233e-06 -3.22436e-07 -1.87711e-06 -3.41985e-06 -4.91661e-06 -6.37423e-06 -7.75021e-06 -9.06171e-06 -1.02586e-05 -1.1365e-05 -1.23314e-05 -1.3174e-05 -1.38684e-05 -1.43906e-05 -1.47848e-05 -1.49616e-05 -1.50686e-05 -1.50055e-05 
-2.64679e-05 -2.79153e-05 -2.88379e-05 -2.94979e-05 -2.97063e-05 -2.9629e-05 -2.91721e-05 -2.84263e-05 -2.73532e-05 -2.6006e-05 -2.43791e-05 -2.25082e-05 -2.04061e-05 -1.81014e-05 -1.56169e-05 -1.29788e-05 -1.02153e-05 -7.35244e-06 -4.42106e-06 -1.44769e-06 1.53607e-06 4.50324e-06 7.42241e-06 1.02667e-05 1.3006e-05 1.56145e-05 1.80643e-05 2.03318e-05 2.23923e-05 2.42255e-05 2.5811e-05 2.71328e-05 2.81758e-05 2.89295e-05 2.93849e-05 2.95373e-05 2.93848e-05 2.89284e-05 2.81734e-05 2.71265e-05 2.58005e-05 2.42062e-05 2.23646e-05 2.02888e-05 1.80089e-05 1.5537e-05 1.29142e-05 1.01477e-05 7.29201e-06 4.34425e-06 1.37598e-06 -1.63158e-06 -4.58613e-06 -7.52698e-06 -1.03394e-05 -1.30823e-05 -1.56259e-05 -1.80271e-05 -2.01877e-05 -2.20637e-05 -2.37925e-05 -2.49255e-05 
-2.55276e-05 -2.97362e-05 -3.32849e-05 -3.65597e-05 -3.92856e-05 -4.16447e-05 -4.35037e-05 -4.49325e-05 -4.58698e-05 -4.63417e-05 -4.63268e-05 -4.58374e-05 -4.48759e-05 -4.34543e-05 -4.15901e-05 -3.93004e-05 -3.66132e-05 -3.35527e-05 -3.01544e-05 -2.64495e-05 -2.24793e-05 -1.82807e-05 -1.38994e-05 -9.37668e-06 -4.7606e-06 -9.5479e-08 4.56983e-06 9.18999e-06 1.37169e-05 1.81059e-05 2.23113e-05 2.62912e-05 3.00037e-05 3.34114e-05 3.64783e-05 3.91725e-05 4.14656e-05 4.33329e-05 4.4755e-05 4.57151e-05 4.62049e-05 4.62152e-05 4.57506e-05 4.48083e-05 4.34082e-05 4.15508e-05 3.92745e-05 3.65773e-05 3.35219e-05 3.00949e-05 2.63914e-05 2.23743e-05 1.81828e-05 1.37414e-05 9.24447e-06 4.57165e-06 -3.53858e-08 -4.70164e-06 -9.22872e-06 -1.35474e-05 -1.78435e-05 -2.13417e-05 
-4.16677e-06 -1.10097e-05 -1.746e-05 -2.37897e-05 -2.97526e-05 -3.5435e-05 -4.07094e-05 -4.5572e-05 -4.99517e-05 -5.38161e-05 -5.71245e-05 -5.98415e-05 -6.19456e-05 -6.34094e-05 -6.42263e-05 -6.43813e-05 -6.38809e-05 -6.27242e-05 -6.093e-05 -5.85114e-05 -5.54987e-05 -5.19184e-05 -4.78112e-05 -4.32155e-05 -3.81812e-05 -3.27567e-05 -2.69994e-05 -2.09657e-05 -1.47183e-05 -8.31918e-06 -1.83436e-06 4.67151e-06 1.11314e-05 1.74804e-05 2.36532e-05 2.95874e-05 3.52217e-05 4.04985e-05 4.53634e-05 4.97651e-05 5.36594e-05 5.70022e-05 5.97629e-05 6.19044e-05 6.34143e-05 6.42602e-05 6.44546e-05 6.39641e-05 6.28346e-05 6.10225e-05 5.8619e-05 5.55561e-05 5.19838e-05 4.77963e-05 4.32096e-05 3.80819e-05 3.26728e-05 2.68633e-05 2.08497e-05 1.47384e-05 8.36023e-06 2.47349e-06 
3.31037e-05 2.52356e-05 1.71532e-05 8.88863e-06 5.40443e-07 -7.80492e-06 -1.60764e-05 -2.4169e-05 -3.20215e-05 -3.95307e-05 -4.66407e-05 -5.32587e-05 -5.93349e-05 -6.47911e-05 -6.95861e-05 -7.36588e-05 -7.6979e-05 -7.95041e-05 -8.1217e-05 -8.20941e-05 -8.21332e-05 -8.13294e-05 -7.96961e-05 -7.72467e-05 -7.401e-05 -7.00165e-05 -6.53095e-05 -5.99352e-05 -5.39501e-05 -4.74135e-05 -4.03933e-05 -3.29593e-05 -2.51884e-05 -1.71582e-05 -8.95136e-06 -6.50179e-07 7.66008e-06 1.58955e-05 2.39719e-05 3.18067e-05 3.93207e-05 4.64347e-05 5.30793e-05 5.91798e-05 6.46822e-05 6.95151e-05 7.36472e-05 7.7007e-05 7.95952e-05 8.13348e-05 8.22682e-05 8.23069e-05 8.15434e-05 7.98747e-05 7.74426e-05 7.41407e-05 7.01369e-05 6.53631e-05 5.99512e-05 5.39687e-05 4.73914e-05 4.05686e-05 
7.31504e-05 6.64677e-05 5.88892e-05 5.07657e-05 4.20032e-05 3.28543e-05 2.33073e-05 1.35543e-05 3.62899e-06 -6.30871e-06 -1.62001e-05 -2.59059e-05 -3.53558e-05 -4.44274e-05 -5.30479e-05 -6.11117e-05 -6.85504e-05 -7.52761e-05 -8.12302e-05 -8.63439e-05 -9.05724e-05 -9.38672e-05 -9.62003e-05 -9.75445e-05 -9.78903e-05 -9.7232e-05 -9.55795e-05 -9.29481e-05 -8.93673e-05 -8.48723e-05 -7.95109e-05 -7.33365e-05 -6.64137e-05 -5.88118e-05 -5.06094e-05 -4.18887e-05 -3.27398e-05 -2.32541e-05 -1.35298e-05 -3.66408e-06 6.24131e-06 1.60864e-05 2.57707e-05 3.51946e-05 4.4264e-05 5.28818e-05 6.09663e-05 6.84244e-05 7.51922e-05 8.11817e-05 8.63515e-05 9.06208e-05 9.39727e-05 9.63376e-05 9.7722e-05 9.80743e-05 9.74232e-05 9.57329e-05 9.30721e-05 8.93764e-05 8.48427e-05 7.924e-05 
0.000102195 9.84505e-05 9.33303e-05 8.73556e-05 8.02846e-05 7.24559e-05 6.37842e-05 5.45019e-05 4.4608e-05 3.42863e-05 2.35841e-05 1.26613e-05 1.59294e-06 -9.47569e-06 -2.04551e-05 -3.12118e-05 -4.16515e-05 -5.16533e-05 -6.11255e-05 -6.99617e-05 -7.80788e-05 -8.53877e-05 -9.18188e-05 -9.73023e-05 -0.000101786 -0.000105222 -0.000107578 -0.000108829 -0.000108963 -0.00010798 -0.000105891 -0.000102716 -9.84914e-05 -9.32579e-05 -8.70715e-05 -7.99936e-05 -7.20994e-05 -6.34665e-05 -5.41868e-05 -4.43504e-05 -3.40632e-05 -2.34232e-05 -1.25469e-05 -1.53547e-06 9.48733e-06 2.0423e-05 3.11434e-05 4.15588e-05 5.15391e-05 6.10101e-05 6.98411e-05 7.798e-05 8.52973e-05 9.17661e-05 9.72653e-05 0.000101782 0.000105232 0.000107567 0.000108825 0.000108774 0.000107798 0.000105194 
0.00011302 0.00011282 0.000111103 0.000108357 0.000104284 9.92035e-05 9.29904e-05 8.58633e-05 7.77929e-05 6.89527e-05 5.93717e-05 4.92027e-05 3.85109e-05 2.74398e-05 1.60771e-05 4.56091e-06 -7.00753e-06 -1.84954e-05 -2.9796e-05 -4.07838e-05 -5.13535e-05 -6.139e-05 -7.07953e-05 -7.94685e-05 -8.7324e-05 -9.42783e-05 -0.000100263 -0.000105214 -0.000109083 -0.00011183 -0.000113428 -0.00011386 -0.000113123 -0.000111224 -0.000108186 -0.000104037 -9.8824e-05 -9.25957e-05 -8.54237e-05 -7.73723e-05 -6.85362e-05 -5.89909e-05 -4.88531e-05 -3.82031e-05 -2.71787e-05 -1.58573e-05 -4.39709e-06 7.1357e-06 1.8563e-05 2.98382e-05 4.07655e-05 5.13227e-05 6.13036e-05 7.07062e-05 7.93341e-05 8.7179e-05 9.41061e-05 0.000100024 0.000104974 0.000108604 0.000111376 0.00011239 
