-7.38608e-14 4.56881e-14 -6.69351e-14 5.95213e-14 -6.88197e-14 5.78678e-14 -5.52185e-14 7.39524e-14 -6.6309e-14 8.13256e-14 -4.46035e-14 6.24179e-14 -3.51682e-14 6.59329e-14 -6.57461e-14 7.74964e-14 -8.30771e-14 3.55e-14 -7.261e-14 2.02541e-14 -1.13069e-13 3.69549e-14 -1.00624e-13 1.53121e-14 -7.79713e-14 5.66449e-14 -7.9199e-14 6.64845e-14 -3.93493e-14 7.43109e-14 -4.76213e-14 7.77073e-14 -3.85266e-14 5.97569e-14 -5.81846e-14 5.95166e-14 -6.93731e-14 4.40143e-14 -7.61436e-14 4.66049e-14 -7.8179e-14 4.66058e-14 -6.58245e-14 5.41302e-14 -5.77096e-14 7.71573e-14 -5.0529e-14 8.16608e-14 -2.08119e-14 8.47024e-14 -3.01309e-14 9.86469e-14 -2.90147e-14 7.60761e-14 -3.51343e-14 7.28275e-14 -5.4821e-14 5.68739e-14 -5.5444e-14 5.01114e-14 -7.6706e-14 6.00398e-14 
5.5415e-14 -6.92715e-14 4.48529e-14 -6.28029e-14 5.50144e-14 -6.34704e-14 5.70668e-14 -5.48641e-14 6.2106e-14 -5.30647e-14 6.71802e-14 -4.70605e-14 5.6842e-14 -4.33863e-14 5.65613e-14 -7.13665e-14 5.02126e-14 -7.53578e-14 1.89813e-14 -9.10079e-14 2.29891e-14 -1.04174e-13 1.66083e-14 -8.2113e-14 2.95857e-14 -7.84571e-14 6.16075e-14 -4.99988e-14 5.91785e-14 -3.21709e-14 7.34191e-14 -3.92077e-14 6.84263e-14 -4.28266e-14 5.36746e-14 -5.29684e-14 4.62486e-14 -6.59729e-14 4.09276e-14 -6.80237e-14 4.42959e-14 -6.83105e-14 4.91716e-14 -5.26842e-14 5.84511e-14 -4.59805e-14 7.76156e-14 -2.9742e-14 8.02227e-14 -1.96861e-14 9.25328e-14 -2.59146e-14 8.41711e-14 -2.63804e-14 7.47547e-14 -4.49986e-14 6.61094e-14 -5.35666e-14 4.96761e-14 -5.79594e-14 4.88909e-14 -7.40618e-14 
-1.21199e-13 1.06095e-13 -1.09551e-13 9.72447e-14 -1.14166e-13 1.11288e-13 -1.11664e-13 9.95976e-14 -9.23874e-14 1.05875e-13 -1.07605e-13 1.23315e-13 -1.06695e-13 1.0495e-13 -9.65553e-14 9.23011e-14 -1.19081e-13 8.93271e-14 -1.42404e-13 7.89788e-14 -1.47641e-13 6.56116e-14 -1.44202e-13 7.98469e-14 -1.36345e-13 9.37115e-14 -1.12574e-13 1.0667e-13 -9.11844e-14 1.11478e-13 -8.66979e-14 1.2194e-13 -9.7868e-14 1.10545e-13 -9.57531e-14 9.67196e-14 -1.10901e-13 9.68333e-14 -1.14516e-13 9.44056e-14 -1.17629e-13 1.01578e-13 -1.09331e-13 1.09686e-13 -1.04203e-13 1.18666e-13 -8.34698e-14 1.28034e-13 -8.44044e-14 1.43428e-13 -7.26012e-14 1.31706e-13 -7.74234e-14 1.36739e-13 -9.23118e-14 1.22813e-13 -9.8286e-14 1.14904e-13 -1.08069e-13 1.03282e-13 -1.0761e-13 1.03574e-13 
8.50781e-14 -9.15716e-14 9.3459e-14 -1.01953e-13 9.20823e-14 -9.70283e-14 8.89993e-14 -8.91001e-14 8.59787e-14 -8.40831e-14 9.31221e-14 -8.89512e-14 1.04219e-13 -9.34788e-14 8.73978e-14 -8.35139e-14 7.17703e-14 -1.10498e-13 7.53588e-14 -1.2869e-13 5.83301e-14 -1.24899e-13 5.82026e-14 -1.237e-13 7.4888e-14 -1.0727e-13 7.63911e-14 -8.65297e-14 9.27183e-14 -8.39004e-14 1.00797e-13 -7.83404e-14 8.88427e-14 -8.30494e-14 9.09991e-14 -9.30143e-14 8.15361e-14 -9.58016e-14 8.55998e-14 -9.93538e-14 8.4204e-14 -8.82941e-14 9.1871e-14 -9.49561e-14 1.07527e-13 -7.74808e-14 1.02445e-13 -7.16819e-14 1.23889e-13 -7.3398e-14 1.1834e-13 -6.36175e-14 1.1621e-13 -7.42301e-14 1.13158e-13 -8.21199e-14 1.08112e-13 -8.94083e-14 1.02436e-13 -9.51059e-14 9.90594e-14 -9.1568e-14 
-9.57011e-14 1.08886e-13 -1.17982e-13 1.13131e-13 -1.10625e-13 9.89417e-14 -1.10329e-13 1.05243e-13 -1.11801e-13 1.0573e-13 -9.83689e-14 1.04282e-13 -9.97475e-14 1.18965e-13 -1.13844e-13 1.10907e-13 -1.14781e-13 9.83305e-14 -1.28766e-13 8.35102e-14 -1.37651e-13 8.47916e-14 -1.42502e-13 8.10332e-14 -1.3215e-13 9.06006e-14 -1.14099e-13 1.00905e-13 -1.16396e-13 1.15715e-13 -1.03983e-13 1.00769e-13 -9.91595e-14 1.04394e-13 -1.11705e-13 1.02239e-13 -1.11522e-13 1.0552e-13 -1.14983e-13 1.042e-13 -1.03624e-13 1.11028e-13 -1.07572e-13 1.21977e-13 -9.76528e-14 1.21413e-13 -9.62554e-14 1.31966e-13 -9.36604e-14 1.34616e-13 -1.00294e-13 1.37857e-13 -9.63194e-14 1.23891e-13 -9.61269e-14 1.28009e-13 -1.07714e-13 1.25524e-13 -1.05112e-13 1.26897e-13 -1.1168e-13 1.13637e-13 
1.10826e-13 -9.36408e-14 9.98504e-14 -9.35245e-14 8.61474e-14 -9.83493e-14 8.1074e-14 -9.79455e-14 9.41166e-14 -1.04315e-13 9.13579e-14 -7.90958e-14 8.81001e-14 -8.91472e-14 1.11248e-13 -9.92971e-14 9.6894e-14 -1.03708e-13 8.77316e-14 -1.07675e-13 6.72105e-14 -1.20055e-13 8.00004e-14 -1.25738e-13 7.40068e-14 -1.09034e-13 7.66301e-14 -1.12306e-13 9.08187e-14 -1.02089e-13 8.26304e-14 -9.739e-14 9.22161e-14 -1.00192e-13 8.2238e-14 -1.00642e-13 9.58228e-14 -1.01127e-13 8.84295e-14 -9.04875e-14 1.07968e-13 -9.83755e-14 1.08782e-13 -7.13966e-14 1.0221e-13 -9.15278e-14 1.27363e-13 -8.7339e-14 1.06159e-13 -8.1818e-14 1.22998e-13 -1.04059e-13 1.16369e-13 -8.72366e-14 1.0807e-13 -9.40587e-14 1.16557e-13 -8.76071e-14 1.06157e-13 -8.15356e-14 1.12849e-13 -8.97978e-14 
-9.72237e-14 1.17e-13 -8.92104e-14 9.75788e-14 -9.94888e-14 8.38712e-14 -1.04157e-13 9.14611e-14 -1.14722e-13 9.56175e-14 -9.72765e-14 9.66708e-14 -1.0064e-13 1.09129e-13 -8.81832e-14 1.04459e-13 -9.56487e-14 1.06844e-13 -1.08795e-13 9.86475e-14 -1.10131e-13 8.09349e-14 -1.24841e-13 8.40054e-14 -1.20124e-13 7.66268e-14 -1.26457e-13 8.32554e-14 -1.17522e-13 7.55785e-14 -1.11704e-13 8.82741e-14 -1.19271e-13 8.77697e-14 -1.08781e-13 9.6152e-14 -1.12336e-13 9.63007e-14 -9.73334e-14 1.08993e-13 -1.04744e-13 1.24993e-13 -9.39945e-14 1.09535e-13 -8.63739e-14 1.25277e-13 -1.05858e-13 1.21956e-13 -9.50481e-14 1.08357e-13 -1.01036e-13 1.16812e-13 -1.10287e-13 1.18905e-13 -1.08563e-13 1.15664e-13 -9.3441e-14 1.20926e-13 -8.78733e-14 1.12688e-13 -7.23856e-14 1.232e-13 
1.12865e-13 -6.77078e-14 9.3582e-14 -8.65653e-14 8.77876e-14 -8.82771e-14 8.23389e-14 -1.1039e-13 7.6538e-14 -8.14461e-14 8.05229e-14 -1.01193e-13 1.03765e-13 -7.9822e-14 9.04453e-14 -7.97786e-14 1.04307e-13 -8.18297e-14 9.74716e-14 -9.34185e-14 9.5238e-14 -9.71608e-14 7.36238e-14 -1.05948e-13 6.54938e-14 -1.13691e-13 6.78902e-14 -1.16542e-13 5.81249e-14 -1.15353e-13 6.69159e-14 -1.18114e-13 6.93808e-14 -1.12713e-13 7.91425e-14 -1.01403e-13 8.43517e-14 -1.0537e-13 1.05981e-13 -8.9043e-14 9.96199e-14 -8.20889e-14 1.23489e-13 -9.18875e-14 1.10144e-13 -8.2646e-14 1.05641e-13 -1.05759e-13 1.0695e-13 -9.68208e-14 8.47848e-14 -1.01844e-13 1.02438e-13 -1.07845e-13 9.96063e-14 -8.89728e-14 9.98536e-14 -8.64971e-14 1.26314e-13 -6.79987e-14 9.97392e-14 -6.2198e-14 
-5.8279e-14 9.25283e-14 -6.81076e-14 1.07058e-13 -9.49386e-14 9.05383e-14 -9.72905e-14 7.36575e-14 -8.6267e-14 7.80532e-14 -9.12256e-14 9.16543e-14 -8.61197e-14 1.02613e-13 -8.67715e-14 1.06108e-13 -7.7094e-14 1.07233e-13 -7.545e-14 1.05296e-13 -8.89601e-14 9.28421e-14 -8.73967e-14 7.30441e-14 -1.10223e-13 7.07323e-14 -1.20523e-13 5.94887e-14 -1.1838e-13 5.2203e-14 -1.37101e-13 7.04457e-14 -1.17307e-13 5.8984e-14 -1.10004e-13 8.00083e-14 -1.13942e-13 9.90543e-14 -9.73164e-14 1.08216e-13 -7.62548e-14 1.09992e-13 -9.80601e-14 1.32824e-13 -1.00305e-13 1.1018e-13 -8.93612e-14 9.05896e-14 -1.23245e-13 1.05286e-13 -1.1942e-13 8.26019e-14 -1.1574e-13 8.48021e-14 -1.00946e-13 9.23808e-14 -9.24221e-14 1.06919e-13 -7.12529e-14 1.17733e-13 -7.52477e-14 1.21211e-13 
8.81403e-14 -5.03816e-14 9.52014e-14 -7.71278e-14 9.92905e-14 -8.86602e-14 6.81566e-14 -6.9547e-14 8.05514e-14 -9.77512e-14 7.75384e-14 -6.29025e-14 8.37493e-14 -9.25167e-14 1.06329e-13 -5.23379e-14 8.36395e-14 -6.40632e-14 1.04331e-13 -6.46469e-14 1.06607e-13 -9.04042e-14 8.44707e-14 -8.08033e-14 6.54036e-14 -1.04509e-13 5.72128e-14 -1.2529e-13 4.58799e-14 -1.03e-13 5.13118e-14 -1.27142e-13 5.41994e-14 -1.11136e-13 6.38215e-14 -1.1925e-13 8.46743e-14 -8.11075e-14 9.17121e-14 -9.15036e-14 1.16884e-13 -7.39311e-14 1.02885e-13 -8.66104e-14 1.23656e-13 -1.09761e-13 8.58869e-14 -8.59004e-14 7.93336e-14 -1.38881e-13 9.21242e-14 -1.17094e-13 5.82244e-14 -1.10462e-13 8.13995e-14 -1.10327e-13 9.23833e-14 -7.07293e-14 7.95485e-14 -7.07872e-14 1.2606e-13 -6.63379e-14 
