2.21648e-07 2.57217e-07 2.90128e-07 3.20254e-07 3.47334e-07 3.70816e-07 3.90852e-07 4.06662e-07 4.18694e-07 4.26109e-07 4.29535e-07 4.28191e-07 4.22795e-07 4.12698e-07 3.98647e-07 3.80161e-07 3.57989e-07 3.31833e-07 3.0243e-07 2.69661e-07 2.34244e-07 1.96218e-07 1.56275e-07 1.14587e-07 7.18086e-08 2.82054e-08 -1.56155e-08 -5.93303e-08 -1.0239e-07 -1.44437e-07 -1.84986e-07 -2.23664e-07 -2.60054e-07 -2.93793e-07 -3.24541e-07 -3.51966e-07 -3.75813e-07 -3.95798e-07 -4.11755e-07 -4.23459e-07 -4.30842e-07 -4.33751e-07 -4.32227e-07 -4.26196e-07 -4.15816e-07 -4.01088e-07 -3.82285e-07 -3.59468e-07 -3.33033e-07 -3.03071e-07 -2.7011e-07 -2.34226e-07 -1.96107e-07 -1.55769e-07 -1.14081e-07 -7.09653e-08 -2.74893e-08 1.65477e-08 5.99073e-08 1.02906e-07 1.44223e-07 1.84268e-07 
2.19644e-07 2.55654e-07 2.8904e-07 3.19562e-07 3.47061e-07 3.70935e-07 3.91413e-07 4.07655e-07 4.20163e-07 4.28034e-07 4.31934e-07 4.31027e-07 4.26059e-07 4.16337e-07 4.0263e-07 3.84429e-07 3.62498e-07 3.36524e-07 3.07252e-07 2.74558e-07 2.39161e-07 2.01101e-07 1.61072e-07 1.19247e-07 7.62823e-08 3.24485e-08 -1.16475e-08 -5.56742e-08 -9.90843e-08 -1.41512e-07 -1.82472e-07 -2.21585e-07 -2.58432e-07 -2.92642e-07 -3.23874e-07 -3.51789e-07 -3.76129e-07 -3.96603e-07 -4.13042e-07 -4.25212e-07 -4.33044e-07 -4.36378e-07 -4.35252e-07 -4.2959e-07 -4.19541e-07 -4.05111e-07 -3.86561e-07 -3.63961e-07 -3.37688e-07 -3.07848e-07 -2.74947e-07 -2.39083e-07 -2.00916e-07 -1.60488e-07 -1.18646e-07 -7.53287e-08 -3.15986e-08 1.27489e-08 5.64495e-08 9.98552e-08 1.416e-07 1.82081e-07 
2.22722e-07 2.59292e-07 2.9332e-07 3.24419e-07 3.52528e-07 3.7687e-07 3.97813e-07 4.14343e-07 4.27125e-07 4.3511e-07 4.39111e-07 4.3818e-07 4.33169e-07 4.23305e-07 4.09427e-07 3.90974e-07 3.68749e-07 3.42409e-07 3.12723e-07 2.7955e-07 2.43623e-07 2.04979e-07 1.64319e-07 1.21821e-07 7.81504e-08 3.35873e-08 -1.12538e-08 -5.603e-08 -1.00187e-07 -1.43349e-07 -1.85024e-07 -2.24823e-07 -2.62321e-07 -2.97141e-07 -3.28935e-07 -3.57359e-07 -3.82151e-07 -4.03013e-07 -4.19775e-07 -4.32198e-07 -4.40209e-07 -4.4365e-07 -4.42551e-07 -4.3685e-07 -4.2668e-07 -4.1207e-07 -3.93257e-07 -3.70344e-07 -3.4367e-07 -3.1339e-07 -2.7996e-07 -2.43537e-07 -2.04727e-07 -1.63631e-07 -1.21061e-07 -7.69837e-08 -3.24796e-08 1.26863e-08 5.71407e-08 1.01353e-07 1.43779e-07 1.84942e-07 
2.24759e-07 2.62203e-07 2.97169e-07 3.29205e-07 3.5835e-07 3.83575e-07 4.05476e-07 4.22743e-07 4.36287e-07 4.44805e-07 4.49317e-07 4.48687e-07 4.43918e-07 4.34119e-07 4.20229e-07 4.01619e-07 3.79156e-07 3.52462e-07 3.22339e-07 2.88633e-07 2.52092e-07 2.12752e-07 1.71319e-07 1.27979e-07 8.34001e-08 3.78762e-08 -7.97568e-09 -5.37955e-08 -9.90262e-08 -1.43273e-07 -1.86042e-07 -2.26923e-07 -2.65489e-07 -3.01342e-07 -3.34133e-07 -3.63497e-07 -3.89171e-07 -4.10842e-07 -4.28332e-07 -4.41394e-07 -4.49948e-07 -4.53832e-07 -4.53067e-07 -4.47598e-07 -4.37542e-07 -4.22952e-07 -4.04027e-07 -3.80919e-07 -3.53907e-07 -3.23217e-07 -2.89221e-07 -2.52176e-07 -2.12588e-07 -1.70667e-07 -1.27133e-07 -8.20316e-08 -3.64338e-08 9.91746e-09 5.5482e-08 1.00925e-07 1.44297e-07 1.86517e-07 
2.30911e-07 2.69246e-07 3.05145e-07 3.3826e-07 3.68614e-07 3.94745e-07 4.17622e-07 4.35476e-07 4.49633e-07 4.58421e-07 4.63187e-07 4.62538e-07 4.57697e-07 4.47606e-07 4.33341e-07 4.14177e-07 3.9106e-07 3.63569e-07 3.3255e-07 2.97835e-07 2.60197e-07 2.19674e-07 1.76988e-07 1.32341e-07 8.64073e-08 3.95035e-08 -7.74461e-09 -5.4956e-08 -1.01567e-07 -1.4716e-07 -1.91237e-07 -2.33367e-07 -2.73119e-07 -3.10077e-07 -3.43887e-07 -3.7417e-07 -4.00659e-07 -4.23026e-07 -4.41093e-07 -4.54603e-07 -4.63471e-07 -4.67535e-07 -4.66809e-07 -4.6125e-07 -4.50956e-07 -4.36013e-07 -4.16578e-07 -3.92866e-07 -3.65079e-07 -3.3355e-07 -2.9853e-07 -2.60431e-07 -2.19595e-07 -1.7642e-07 -1.31448e-07 -8.49e-08 -3.77534e-08 1.02139e-08 5.72477e-08 1.04316e-07 1.48615e-07 1.92087e-07 
2.36977e-07 2.76286e-07 3.13475e-07 3.48112e-07 3.80295e-07 4.07737e-07 4.32091e-07 4.50849e-07 4.65975e-07 4.75264e-07 4.80509e-07 4.7998e-07 4.75178e-07 4.64852e-07 4.50236e-07 4.30505e-07 4.0669e-07 3.78329e-07 3.46307e-07 3.1045e-07 2.71548e-07 2.29653e-07 1.85489e-07 1.39281e-07 9.17082e-08 4.31164e-08 -5.86796e-09 -5.48291e-08 -1.03198e-07 -1.50527e-07 -1.96311e-07 -2.40089e-07 -2.81425e-07 -3.19873e-07 -3.55078e-07 -3.86633e-07 -4.14272e-07 -4.37643e-07 -4.56569e-07 -4.70774e-07 -4.80175e-07 -4.84603e-07 -4.84069e-07 -4.78536e-07 -4.68085e-07 -4.52832e-07 -4.32891e-07 -4.08546e-07 -3.7991e-07 -3.47447e-07 -3.11248e-07 -2.71942e-07 -2.29616e-07 -1.84973e-07 -1.38226e-07 -8.99389e-08 -4.07898e-08 9.20925e-09 5.82368e-08 1.0748e-07 1.52857e-07 1.97929e-07 
2.4439e-07 2.84719e-07 3.24704e-07 3.61347e-07 3.96219e-07 4.25188e-07 4.51402e-07 4.71124e-07 4.87339e-07 4.97089e-07 5.02773e-07 5.02237e-07 4.97316e-07 4.86539e-07 4.7131e-07 4.5071e-07 4.25845e-07 3.96229e-07 3.6278e-07 3.25336e-07 2.84697e-07 2.40944e-07 1.94806e-07 1.46544e-07 9.68358e-08 4.60668e-08 -5.13224e-09 -5.63066e-08 -1.06882e-07 -1.56371e-07 -2.04262e-07 -2.50058e-07 -2.93317e-07 -3.33559e-07 -3.70426e-07 -4.03479e-07 -4.32451e-07 -4.56962e-07 -4.76837e-07 -4.91779e-07 -5.01711e-07 -5.06449e-07 -5.06009e-07 -5.00351e-07 -4.89553e-07 -4.73749e-07 -4.53022e-07 -4.27721e-07 -3.97878e-07 -3.64097e-07 -3.26296e-07 -2.8536e-07 -2.41058e-07 -1.94512e-07 -1.45417e-07 -9.4953e-08 -4.30757e-08 9.45261e-09 6.15007e-08 1.13636e-07 1.6143e-07 2.08561e-07 
2.44295e-07 2.86156e-07 3.32591e-07 3.72167e-07 4.11321e-07 4.42419e-07 4.71398e-07 4.9267e-07 5.10666e-07 5.21466e-07 5.28182e-07 5.28191e-07 5.23658e-07 5.1291e-07 4.97484e-07 4.76395e-07 4.5079e-07 4.20183e-07 3.85495e-07 3.466e-07 3.04287e-07 2.58682e-07 2.10503e-07 1.60059e-07 1.0802e-07 5.48215e-08 1.09147e-09 -5.26649e-08 -1.0587e-07 -1.57987e-07 -2.08497e-07 -2.56858e-07 -3.02619e-07 -3.45259e-07 -3.84411e-07 -4.19595e-07 -4.50543e-07 -4.76833e-07 -4.98296e-07 -5.14596e-07 -5.25671e-07 -5.31298e-07 -5.31516e-07 -5.26247e-07 -5.15593e-07 -4.99662e-07 -4.78551e-07 -4.52615e-07 -4.21857e-07 -3.86967e-07 -3.47734e-07 -3.05269e-07 -2.5901e-07 -2.10571e-07 -1.58938e-07 -1.06242e-07 -5.10762e-08 4.13828e-09 6.06243e-08 1.16282e-07 1.69973e-07 2.19726e-07 
2.36014e-07 2.80112e-07 3.36418e-07 3.79458e-07 4.23848e-07 4.5727e-07 4.89395e-07 5.12488e-07 5.32577e-07 5.44789e-07 5.52883e-07 5.53851e-07 5.50084e-07 5.39793e-07 5.2456e-07 5.03398e-07 4.77428e-07 4.46214e-07 4.10628e-07 3.70611e-07 3.26909e-07 2.79718e-07 2.29719e-07 1.77287e-07 1.23068e-07 6.75555e-08 1.13656e-08 -4.49397e-08 -1.00783e-07 -1.55578e-07 -2.08798e-07 -2.59853e-07 -3.08285e-07 -3.53525e-07 -3.95201e-07 -4.32788e-07 -4.66011e-07 -4.94404e-07 -5.17807e-07 -5.35832e-07 -5.48439e-07 -5.5535e-07 -5.5664e-07 -5.52166e-07 -5.42081e-07 -5.26419e-07 -5.05347e-07 -4.79146e-07 -4.47885e-07 -4.12225e-07 -3.71941e-07 -3.28256e-07 -2.80368e-07 -2.30335e-07 -1.76383e-07 -1.21792e-07 -6.32711e-08 -5.76416e-09 5.61113e-08 1.15237e-07 1.78606e-07 2.30962e-07 
2.21842e-07 2.69075e-07 3.34948e-07 3.81462e-07 4.30606e-07 4.66425e-07 5.01517e-07 5.26697e-07 5.48991e-07 5.63035e-07 5.72839e-07 5.75303e-07 5.7279e-07 5.63576e-07 5.49128e-07 5.28571e-07 5.02895e-07 4.71778e-07 4.35982e-07 3.9555e-07 3.5114e-07 3.0304e-07 2.51863e-07 1.98061e-07 1.42237e-07 8.49463e-08 2.67813e-08 -3.16407e-08 -8.97532e-08 -1.46914e-07 -2.02599e-07 -2.56168e-07 -3.07161e-07 -3.5496e-07 -3.99189e-07 -4.39274e-07 -4.7494e-07 -5.05667e-07 -5.31308e-07 -5.51411e-07 -5.65971e-07 -5.74626e-07 -5.77515e-07 -5.74383e-07 -5.65483e-07 -5.50702e-07 -5.30351e-07 -5.04537e-07 -4.73509e-07 -4.37743e-07 -3.97181e-07 -3.52931e-07 -3.04207e-07 -2.53229e-07 -1.97767e-07 -1.41948e-07 -8.08717e-08 -2.18302e-08 4.48001e-08 1.06562e-07 1.79956e-07 2.34395e-07 
