8.28084e-14 -4.24633e-14 4.10727e-14 4.54239e-14 9.27368e-14 -3.97599e-15 1.65186e-13 5.90778e-14 9.7004e-14 1.18667e-13 1.58409e-13 3.56288e-14 1.95953e-13 8.8896e-14 9.86041e-14 9.8099e-14 1.32595e-13 -3.38675e-15 1.11506e-13 1.09103e-14 2.30402e-14 -3.89164e-14 4.46132e-14 -1.18038e-13 -8.56515e-16 -8.80603e-14 -5.70354e-14 -1.09123e-13 -2.62779e-14 -1.22485e-13 -2.94178e-14 -8.23449e-14 -3.40471e-15 -7.38967e-14 4.93343e-14 -2.79506e-14 6.5705e-14 2.37064e-14 1.08569e-13 3.98964e-14 1.40292e-13 6.61673e-14 1.44564e-13 6.73724e-14 1.5485e-13 5.32665e-14 1.27e-13 5.42615e-14 9.72367e-14 4.49576e-16 1.06259e-13 -5.14182e-14 5.21183e-14 -4.08975e-14 1.07244e-14 -9.67473e-14 3.82671e-14 -1.02008e-13 -2.35123e-14 -3.23555e-14 -6.9539e-15 -7.95935e-14 
-5.15728e-14 5.16278e-14 -1.08866e-14 7.64681e-14 2.06024e-14 1.10099e-13 4.29857e-14 1.24692e-13 8.98595e-14 1.22135e-13 8.99469e-14 1.66351e-13 7.31523e-14 1.39684e-13 1.04382e-13 1.09186e-13 5.45201e-14 1.14964e-13 1.21517e-14 5.88339e-14 -6.92426e-15 2.40493e-14 -7.49007e-14 1.73274e-14 -1.04487e-13 -3.51907e-14 -9.95526e-14 -4.50403e-14 -1.18523e-13 -3.93893e-14 -9.04915e-14 -3.09975e-14 -7.75026e-14 2.58544e-14 -5.07188e-14 5.07081e-14 1.354e-14 7.74321e-14 4.54003e-14 1.20607e-13 6.49457e-14 1.3667e-13 8.32895e-14 1.38178e-13 7.54592e-14 1.37895e-13 5.79214e-14 1.05451e-13 4.44992e-14 8.78985e-14 -1.98629e-14 7.82611e-14 -3.85691e-14 1.68091e-14 -6.46344e-14 2.33356e-14 -1.04089e-13 -2.8126e-15 -6.87162e-14 -1.55568e-14 -6.62871e-14 2.73331e-14 
4.46047e-14 -3.68293e-14 5.8799e-14 -5.87717e-15 1.09745e-13 -1.5643e-15 1.40189e-13 5.64413e-14 1.17098e-13 8.48305e-14 1.71243e-13 4.23797e-14 1.77601e-13 8.66785e-14 1.20072e-13 5.98403e-14 1.56653e-13 -1.66419e-14 1.09081e-13 -4.0647e-15 4.93439e-14 -7.27461e-14 5.07566e-14 -1.08331e-13 -6.88294e-15 -1.21938e-13 -4.02906e-15 -1.55628e-13 -2.0116e-14 -1.12237e-13 -4.28383e-14 -9.45835e-14 1.8905e-14 -1.02937e-13 6.3756e-14 -2.76985e-14 5.56118e-14 3.01543e-14 1.24158e-13 1.26835e-14 1.67236e-13 6.54678e-14 1.28875e-13 8.22501e-14 1.62408e-13 2.56368e-14 1.57711e-13 2.7667e-14 1.13832e-13 -1.39921e-14 1.0781e-13 -5.06671e-14 5.89548e-14 -7.47993e-14 4.91998e-14 -1.20379e-13 2.86964e-14 -1.06063e-13 6.96793e-15 -1.05034e-13 3.58563e-14 -8.81342e-14 
-6.61551e-14 2.27416e-14 4.85427e-16 6.96349e-14 -1.82185e-14 1.21666e-13 4.34035e-14 9.95627e-14 7.43223e-14 1.54894e-13 5.25171e-14 1.5848e-13 9.5385e-14 1.2366e-13 7.63991e-14 1.45649e-13 9.47323e-15 1.29816e-13 -2.52055e-15 5.94842e-14 -3.35502e-14 4.45346e-14 -9.22753e-14 7.47999e-15 -1.02805e-13 -1.95674e-14 -1.38891e-13 -8.38701e-15 -1.47029e-13 -3.02554e-14 -9.49439e-14 -3.91971e-14 -7.97189e-14 3.02888e-14 -7.18011e-14 5.65906e-14 1.2846e-14 6.82229e-14 2.60647e-14 1.52924e-13 3.28196e-14 1.31972e-13 1.05766e-13 1.16205e-13 6.02349e-14 1.73761e-13 1.00147e-14 1.26825e-13 3.64069e-14 7.5296e-14 -2.50424e-14 9.07524e-14 -6.82801e-14 2.38901e-14 -6.46554e-14 1.63171e-14 -1.27124e-13 2.62673e-14 -1.11451e-13 6.66377e-15 -1.00736e-13 4.06251e-14 
-8.9125e-15 -4.87956e-14 8.46875e-14 -4.84362e-14 6.55835e-14 7.0998e-14 6.17889e-14 3.22477e-14 1.83591e-13 2.20279e-14 1.3343e-13 1.20516e-13 1.08964e-13 6.81272e-14 1.70961e-13 1.29253e-14 1.33531e-13 1.56384e-14 7.87936e-14 -2.34945e-14 6.02933e-14 -8.33813e-14 2.94684e-14 -9.94598e-14 -1.62034e-14 -1.24365e-13 -1.16157e-14 -1.53737e-13 -1.80242e-14 -1.28404e-13 -2.84625e-14 -1.00312e-13 -8.45244e-15 -6.07212e-14 2.11588e-14 -3.03909e-14 8.04441e-14 -3.81439e-15 1.03519e-13 5.58904e-14 1.13211e-13 6.67788e-14 1.39757e-13 6.40384e-14 1.44768e-13 3.86299e-14 1.43238e-13 1.89346e-14 1.09212e-13 -1.23621e-14 8.79488e-14 -4.90116e-14 4.92615e-14 -7.48916e-14 1.88944e-14 -9.53799e-14 -1.4075e-15 -1.24023e-13 3.25378e-14 -1.43298e-13 1.63302e-14 -5.54678e-14 
-5.49269e-14 2.44872e-14 -4.7683e-14 5.58953e-14 1.35016e-14 4.37677e-14 5.87329e-14 1.14297e-13 1.84046e-14 1.51001e-13 8.24504e-14 9.46515e-14 1.04946e-13 1.39493e-13 1.36678e-14 1.59509e-13 2.76576e-14 6.68899e-14 4.9985e-15 7.9918e-14 -7.80652e-14 3.63648e-14 -6.79865e-14 -2.5963e-14 -1.09277e-13 -6.74069e-15 -1.52948e-13 -2.56847e-14 -1.30626e-13 -3.49918e-14 -1.22642e-13 -1.67525e-14 -7.47565e-14 -1.83129e-14 -2.98292e-14 5.12215e-14 -3.54119e-14 9.74927e-14 3.64653e-14 7.98084e-14 7.71664e-14 1.22874e-13 4.88503e-14 1.44908e-13 6.04259e-14 1.13413e-13 4.03388e-14 1.3278e-13 -1.79951e-14 9.52924e-14 -1.04762e-14 3.96332e-14 -6.31954e-14 3.78541e-14 -8.9054e-14 -2.12964e-14 -9.76551e-14 6.52575e-15 -1.51988e-13 1.51065e-14 -9.61826e-14 -1.79537e-14 
-3.42584e-14 -2.29556e-14 9.63344e-15 -3.04312e-14 5.41404e-14 2.48301e-14 6.25382e-14 5.48563e-14 9.43276e-14 7.66133e-14 1.15463e-13 6.3506e-14 1.35971e-13 5.63901e-14 1.14425e-13 4.73101e-14 8.56097e-14 2.03891e-15 9.1129e-14 -6.05281e-14 4.44461e-14 -5.6231e-14 -2.22065e-14 -7.94538e-14 -2.33116e-14 -1.44504e-13 -5.30162e-15 -1.47155e-13 -5.60019e-14 -9.8294e-14 -5.38542e-14 -1.06758e-13 -7.41719e-16 -6.94549e-14 2.85551e-15 -2.28958e-15 3.41916e-14 1.33298e-14 1.00527e-13 3.48168e-14 9.28763e-14 8.46776e-14 1.07665e-13 5.66768e-14 1.27352e-13 4.59724e-14 1.131e-13 1.51894e-14 1.00297e-13 -9.4552e-15 5.7968e-14 -3.40248e-14 2.44319e-14 -8.12426e-14 1.2084e-14 -1.11871e-13 -2.87289e-14 -1.00955e-13 -2.68518e-14 -1.3527e-13 8.07802e-15 -9.16423e-14 
-8.03039e-14 -8.49512e-15 -3.5238e-14 -1.2423e-15 8.58871e-15 5.51527e-14 1.11459e-14 7.86031e-14 7.70598e-14 7.16058e-14 8.2645e-14 1.25812e-13 4.12179e-14 1.23783e-13 5.57946e-14 7.24908e-14 3.57282e-14 7.31562e-14 -4.34154e-14 6.46841e-14 -6.19212e-14 -5.13378e-15 -6.56907e-14 -3.20948e-14 -1.21924e-13 -5.71244e-15 -1.49647e-13 -5.97976e-14 -9.78082e-14 -6.33255e-14 -1.24373e-13 -2.41341e-14 -7.89436e-14 -2.44696e-14 -3.38789e-14 1.78507e-14 7.42956e-15 4.80822e-14 3.64264e-14 8.35026e-14 5.9584e-14 9.81872e-14 6.42913e-14 1.04476e-13 6.421e-14 1.03874e-13 2.6442e-14 1.05192e-13 6.21822e-15 6.06624e-14 -1.6887e-14 3.70399e-14 -6.20268e-14 5.09981e-15 -9.96749e-14 -1.02721e-14 -1.19659e-13 -4.8764e-14 -1.08154e-13 -4.0957e-14 -1.12787e-13 -2.48967e-14 
-1.06433e-14 -7.83191e-14 -1.80996e-14 -1.30902e-14 9.15347e-16 1.29268e-14 6.30539e-14 1.30565e-14 9.27111e-14 8.37897e-14 4.91597e-14 9.35991e-14 1.23153e-13 9.97757e-15 1.20001e-13 4.11233e-14 3.29144e-14 2.36116e-14 5.46787e-14 -7.87675e-14 3.49346e-14 -6.69554e-14 -3.63739e-14 -1.00169e-13 -1.62329e-14 -1.40123e-13 -6.56894e-14 -9.27495e-14 -7.06867e-14 -1.4454e-13 -2.71259e-14 -8.78984e-14 -7.60439e-14 -2.4252e-14 -6.0903e-15 -5.05843e-14 5.86471e-14 2.46386e-14 2.64653e-14 7.87499e-14 8.0243e-14 3.78329e-14 1.16834e-13 6.02231e-14 8.18352e-14 5.82749e-14 8.58797e-14 2.31561e-14 7.78328e-14 -2.1045e-14 6.44791e-14 -4.59604e-14 -1.24494e-14 -4.3688e-14 -2.36456e-14 -1.44291e-13 -4.10198e-15 -1.20735e-13 -9.45346e-14 -8.33587e-14 -5.42402e-14 -1.23362e-13 
-1.00154e-13 -3.01551e-14 -6.47599e-14 -3.83939e-15 -1.37172e-14 6.86098e-15 2.32603e-14 6.42159e-14 3.70717e-14 7.29509e-14 8.15671e-14 7.89323e-14 5.21115e-14 1.15172e-13 1.63475e-14 7.48344e-14 2.57654e-14 2.78522e-14 -3.39974e-14 3.81122e-14 -7.98432e-14 -6.04072e-15 -9.84535e-14 -2.78997e-14 -1.16921e-13 -6.24904e-14 -1.1762e-13 -7.54482e-14 -1.18265e-13 -6.09701e-14 -1.25926e-13 -4.29319e-14 -6.25071e-14 -6.02975e-14 -2.09941e-14 2.24858e-14 -3.81283e-14 5.93659e-14 5.35037e-14 2.75063e-14 7.35709e-14 9.631e-14 2.42769e-14 1.07729e-13 6.14921e-14 5.85085e-14 5.11493e-14 8.04115e-14 -1.9128e-14 7.49637e-14 -3.1985e-14 1.72707e-14 -5.48105e-14 -1.81345e-14 -9.40903e-14 -3.77957e-14 -1.35466e-13 -5.14764e-14 -1.20466e-13 -8.66599e-14 -1.05752e-13 -5.2554e-14 
-6.75305e-14 -7.08263e-14 -3.4485e-14 -6.69446e-14 1.46529e-14 -9.96172e-15 5.69959e-15 5.58034e-14 4.06416e-14 4.51217e-14 9.59596e-14 4.31519e-14 8.87303e-14 5.83637e-14 5.3288e-14 2.73505e-14 6.21825e-14 -2.90571e-14 2.66303e-14 -4.49425e-14 -1.46435e-14 -7.98138e-14 -3.11699e-14 -1.17102e-13 -4.61281e-14 -1.30011e-13 -6.96562e-14 -1.14479e-13 -9.41161e-14 -1.17615e-13 -5.35053e-14 -1.16021e-13 -4.41168e-14 -5.19704e-14 -3.19383e-14 -9.39701e-15 1.45658e-14 6.17468e-15 5.92444e-14 2.89877e-14 7.29172e-14 6.8957e-14 6.16594e-14 5.5169e-14 9.99542e-14 1.41869e-14 8.12987e-14 3.25958e-14 2.6272e-14 6.67977e-15 3.30531e-14 -7.05278e-14 2.96898e-14 -9.28423e-14 -5.87588e-14 -7.51561e-14 -7.51758e-14 -1.4802e-13 -4.85489e-14 -1.33769e-13 -7.84623e-14 -1.06203e-13 
-9.46556e-14 -8.23223e-14 -5.49111e-14 -9.29402e-15 -6.36593e-14 1.02684e-14 2.86049e-14 6.12185e-15 4.34335e-14 6.88593e-14 3.72501e-14 9.4654e-14 3.0966e-14 6.344e-14 6.73087e-14 2.33309e-14 -1.47631e-14 5.72601e-14 -4.24845e-14 -2.17922e-14 -4.31785e-14 -4.23081e-14 -1.06788e-13 -2.82546e-14 -1.39393e-13 -7.72551e-14 -1.19141e-13 -6.89342e-14 -1.48929e-13 -8.4586e-14 -9.55587e-14 -7.79065e-14 -9.1984e-14 -2.23326e-14 -6.04924e-14 -1.61773e-14 2.89812e-14 7.08326e-15 6.65561e-15 1.08919e-13 1.71121e-14 4.40777e-14 1.14426e-13 5.43277e-14 6.35637e-15 1.21873e-13 1.76139e-14 2.85652e-14 4.19049e-14 2.29815e-14 -3.911e-14 2.60974e-14 -7.88112e-14 -3.22795e-14 -7.96996e-14 -8.18747e-14 -1.20934e-13 -6.86314e-14 -1.42524e-13 -7.78961e-14 -1.32793e-13 -7.22521e-14 
-8.66981e-14 -6.6194e-14 -7.43823e-14 -6.60479e-14 4.37859e-15 -3.04351e-14 4.09041e-15 3.00411e-14 3.93574e-14 3.91369e-14 5.91575e-14 4.81857e-14 7.58133e-14 4.31347e-14 4.03578e-14 2.68163e-14 3.92641e-14 -2.5251e-14 -1.66743e-14 -2.96188e-14 -2.7465e-14 -1.02425e-13 -3.56307e-14 -1.07458e-13 -8.8446e-14 -9.78936e-14 -7.36379e-14 -1.77543e-13 -5.30916e-14 -1.07816e-13 -1.1761e-13 -9.04855e-14 -5.65469e-14 -8.8358e-14 2.52673e-15 -4.20149e-14 -1.19841e-14 5.94047e-14 6.10403e-15 2.64415e-14 1.00461e-13 2.85509e-14 4.80376e-14 9.45716e-14 5.30412e-14 4.17392e-14 6.86684e-14 -1.38491e-16 4.90633e-14 -7.50233e-15 -7.26257e-15 -3.98148e-14 -1.85893e-14 -9.00711e-14 -7.02463e-14 -9.27648e-14 -8.77328e-14 -1.31994e-13 -1.01095e-13 -1.28703e-13 -8.01827e-14 -1.14787e-13 
-7.30192e-14 -8.1787e-14 -7.89304e-14 -3.32834e-14 -5.59741e-14 -7.65562e-15 9.30886e-15 1.50721e-14 2.20451e-14 5.99977e-14 5.82635e-14 4.49987e-14 6.56425e-14 4.77319e-14 3.07638e-14 4.15455e-14 7.38807e-16 -4.0463e-15 -1.24918e-14 -2.99469e-14 -8.95137e-14 -3.3968e-14 -1.01667e-13 -9.01545e-14 -1.00948e-13 -9.56828e-14 -1.32414e-13 -6.77285e-14 -1.5598e-13 -8.52905e-14 -1.11261e-13 -1.01559e-13 -6.64409e-14 -5.85429e-14 -7.93052e-14 5.8739e-15 -1.99051e-15 -2.2221e-14 6.97337e-14 2.56961e-14 1.98091e-14 1.1032e-13 3.26566e-14 4.6919e-14 9.98688e-14 2.85228e-14 1.46969e-14 8.49322e-14 5.12945e-15 -1.40596e-14 1.75326e-14 -1.79855e-14 -8.24959e-14 -3.30792e-14 -7.67981e-14 -1.21168e-13 -1.05061e-13 -9.50426e-14 -1.40399e-13 -9.2122e-14 -1.31725e-13 -1.12033e-13 
-1.27279e-13 -1.07021e-13 -1.22972e-14 -8.97572e-14 -3.72561e-14 -2.9623e-15 -1.19616e-14 -7.9444e-15 5.78873e-14 3.05216e-14 4.10088e-14 5.79675e-14 5.17037e-14 4.81806e-14 3.21885e-14 3.42059e-14 7.6013e-15 -9.30134e-15 -6.48342e-15 -5.84215e-14 -3.10249e-14 -5.89512e-14 -9.398e-14 -8.98669e-14 -8.74567e-14 -1.32679e-13 -1.0757e-13 -1.07877e-13 -1.07928e-13 -1.34192e-13 -5.74572e-14 -1.15787e-13 -8.84753e-14 -4.79308e-14 -6.23434e-14 -2.02066e-14 2.72715e-15 -8.36989e-15 4.21733e-14 5.29704e-14 3.3841e-14 4.84969e-14 7.48351e-14 5.03004e-14 4.67143e-14 8.08743e-14 4.29834e-14 1.78069e-14 3.16966e-14 -4.40766e-15 1.68427e-15 -4.00517e-14 -4.71457e-14 -7.44948e-14 -8.50392e-14 -9.74697e-14 -1.03078e-13 -1.3681e-13 -9.49812e-14 -1.47686e-13 -1.03017e-13 -8.39584e-14 
-1.05511e-13 -7.34089e-14 -9.47297e-14 -4.15654e-14 -3.10418e-14 -3.55686e-14 4.55072e-15 3.28354e-14 2.78443e-14 2.446e-14 7.84596e-14 6.16484e-14 2.01562e-14 5.30393e-14 6.19743e-14 7.66502e-15 -1.95505e-15 4.40838e-14 -6.53486e-14 -2.05214e-14 -5.91899e-14 -9.47821e-14 -6.2162e-14 -8.91286e-14 -1.26394e-13 -6.984e-14 -1.2806e-13 -1.26023e-13 -7.76812e-14 -1.24863e-13 -1.57101e-13 -3.22877e-14 -1.06276e-13 -9.46502e-14 5.21296e-15 -6.73136e-14 -2.4618e-14 7.59732e-14 -2.79555e-14 4.22358e-14 8.26342e-14 2.11614e-14 6.48042e-14 1.0173e-13 2.65853e-14 4.61153e-14 9.90616e-14 1.25653e-15 1.63705e-14 4.72555e-14 -3.39117e-14 -4.7185e-14 -1.19304e-14 -8.49763e-14 -9.89672e-14 -7.18254e-14 -1.35386e-13 -1.11754e-13 -1.31541e-13 -1.16667e-13 -1.25159e-13 -9.60455e-14 
-9.16029e-14 -6.87031e-14 -8.49761e-14 -7.6644e-14 -3.53663e-16 -4.67353e-14 -9.29403e-15 3.15532e-14 2.41548e-14 4.86804e-14 4.42711e-14 5.0445e-14 8.74608e-14 3.2481e-14 4.03059e-14 4.94352e-14 1.02765e-14 -1.81362e-14 -4.90487e-15 -3.45298e-14 -4.41439e-14 -5.46909e-14 -9.7529e-14 -8.59913e-14 -9.42275e-14 -1.27043e-13 -8.98833e-14 -1.33372e-13 -1.18205e-13 -8.86021e-14 -8.62922e-14 -1.18817e-13 -6.65892e-14 -6.51199e-14 -6.25867e-14 -9.48023e-15 -7.52482e-15 -8.42015e-15 4.97448e-14 2.72438e-14 3.69896e-14 8.14518e-14 5.40201e-14 4.89451e-14 9.24155e-14 5.31862e-14 1.49081e-14 7.63248e-14 2.11105e-14 -1.9903e-15 4.21912e-15 -2.25407e-14 -6.23057e-14 -5.93393e-14 -1.03147e-13 -8.65746e-14 -1.03449e-13 -1.27416e-13 -1.28845e-13 -1.06265e-13 -1.12535e-13 -1.33888e-13 
