3.73984e-14 -3.6885e-14 3.70671e-14 -3.78097e-14 3.57097e-14 -3.98475e-14 3.23049e-14 -3.89594e-14 2.82655e-14 -4.02868e-14 3.00477e-14 -4.17487e-14 2.98375e-14 -3.7589e-14 3.19532e-14 -3.65105e-14 3.77383e-14 -3.09094e-14 3.64912e-14 -2.4475e-14 3.84002e-14 -2.62188e-14 4.07823e-14 -2.71802e-14 3.9313e-14 -2.82242e-14 4.01859e-14 -3.13823e-14 4.12012e-14 -3.024e-14 3.96435e-14 -2.85197e-14 3.96885e-14 -2.64989e-14 3.91913e-14 -2.5741e-14 4.43436e-14 -2.85554e-14 4.76106e-14 -2.56564e-14 4.43295e-14 -2.52331e-14 4.29177e-14 -2.94833e-14 3.99531e-14 -3.16236e-14 3.44423e-14 -3.15274e-14 3.16168e-14 -3.4792e-14 3.09931e-14 -3.9814e-14 2.69911e-14 -4.53376e-14 2.42457e-14 -4.96237e-14 2.37806e-14 -4.69107e-14 2.66203e-14 -4.20477e-14 3.35537e-14 -3.89327e-14 
-3.28231e-14 3.59105e-14 -3.29694e-14 3.40606e-14 -3.55392e-14 3.21325e-14 -3.692e-14 2.6444e-14 -3.64363e-14 2.48514e-14 -4.07398e-14 2.39842e-14 -3.66806e-14 2.01018e-14 -3.44644e-14 2.75927e-14 -3.21197e-14 2.79701e-14 -2.15345e-14 2.91537e-14 -2.01476e-14 3.42875e-14 -2.17161e-14 3.68188e-14 -2.14825e-14 3.51961e-14 -2.10143e-14 3.88379e-14 -2.41608e-14 4.21916e-14 -2.30762e-14 4.21848e-14 -1.9757e-14 4.09909e-14 -1.54332e-14 4.24738e-14 -1.69042e-14 4.93666e-14 -1.73569e-14 4.67554e-14 -1.16179e-14 4.14253e-14 -1.49326e-14 4.09087e-14 -1.95721e-14 3.53992e-14 -1.87732e-14 3.12645e-14 -2.0285e-14 3.10078e-14 -2.44577e-14 2.97926e-14 -3.18973e-14 2.5328e-14 -3.70591e-14 2.15901e-14 -3.85665e-14 2.26514e-14 -3.60761e-14 2.92352e-14 -3.47084e-14 3.53028e-14 
7.25167e-14 -6.73424e-14 6.99341e-14 -6.96968e-14 6.96306e-14 -7.13062e-14 6.39242e-14 -7.00269e-14 6.22455e-14 -7.41447e-14 5.88288e-14 -7.10191e-14 5.37823e-14 -7.12861e-14 5.57069e-14 -6.71582e-14 5.53883e-14 -6.27061e-14 5.8028e-14 -5.6523e-14 5.7294e-14 -5.52947e-14 6.36582e-14 -6.08751e-14 6.73617e-14 -5.61627e-14 6.35538e-14 -5.56442e-14 7.26157e-14 -6.13335e-14 7.61837e-14 -5.69604e-14 7.51179e-14 -5.2265e-14 7.44295e-14 -5.07687e-14 8.16609e-14 -5.3013e-14 8.30575e-14 -4.778e-14 7.80242e-14 -4.62978e-14 7.4422e-14 -4.98819e-14 7.21089e-14 -5.28313e-14 6.72994e-14 -5.02456e-14 6.44303e-14 -5.40055e-14 6.79909e-14 -6.08903e-14 6.49608e-14 -6.76803e-14 6.08806e-14 -7.1778e-14 5.86782e-14 -7.05885e-14 6.26054e-14 -6.93621e-14 7.0196e-14 -6.91155e-14 
-5.75761e-14 6.13922e-14 -5.73083e-14 6.11688e-14 -6.12863e-14 5.8812e-14 -5.94414e-14 5.58904e-14 -6.16228e-14 5.41719e-14 -5.99146e-14 4.74801e-14 -5.79826e-14 4.53178e-14 -5.53406e-14 4.39491e-14 -5.52411e-14 4.65507e-14 -4.98488e-14 4.19897e-14 -4.93867e-14 4.82707e-14 -5.34796e-14 5.07205e-14 -5.38751e-14 5.30015e-14 -5.00591e-14 5.30119e-14 -4.88143e-14 6.10847e-14 -5.25267e-14 6.37689e-14 -4.56638e-14 6.22111e-14 -4.58327e-14 6.7761e-14 -4.27917e-14 6.66976e-14 -3.89788e-14 6.84268e-14 -3.82361e-14 6.46992e-14 -3.60693e-14 6.06863e-14 -3.85182e-14 5.90077e-14 -3.93327e-14 5.66875e-14 -4.09872e-14 5.69709e-14 -4.33596e-14 5.55284e-14 -5.23502e-14 5.49326e-14 -5.7585e-14 4.79893e-14 -5.77797e-14 5.08727e-14 -5.86407e-14 5.80114e-14 -5.81139e-14 6.41588e-14 
7.09756e-14 -6.46209e-14 6.93312e-14 -6.46685e-14 6.65735e-14 -6.65182e-14 6.61499e-14 -6.77513e-14 6.38872e-14 -6.6422e-14 6.06815e-14 -6.42042e-14 5.59564e-14 -5.97959e-14 5.43319e-14 -6.09469e-14 5.57701e-14 -5.93326e-14 5.08371e-14 -6.02521e-14 5.34451e-14 -6.63682e-14 5.3671e-14 -6.67067e-14 5.70828e-14 -6.85675e-14 5.96278e-14 -6.30705e-14 6.18544e-14 -6.03277e-14 6.40216e-14 -5.83669e-14 7.0331e-14 -5.99822e-14 7.18886e-14 -5.49415e-14 7.15034e-14 -5.33188e-14 7.44049e-14 -5.0144e-14 7.2572e-14 -4.80483e-14 7.07622e-14 -4.66224e-14 6.79358e-14 -4.63888e-14 6.87428e-14 -4.84404e-14 6.91346e-14 -4.99165e-14 6.68144e-14 -5.3997e-14 6.53061e-14 -6.32403e-14 6.13143e-14 -6.50589e-14 5.84604e-14 -6.7924e-14 6.50384e-14 -6.66022e-14 7.02478e-14 -6.51188e-14 
-5.21864e-14 5.91112e-14 -5.14471e-14 5.79943e-14 -5.34391e-14 5.69172e-14 -5.37042e-14 5.3714e-14 -5.65924e-14 5.33538e-14 -5.21885e-14 4.68647e-14 -4.85774e-14 5.12675e-14 -5.1166e-14 4.68809e-14 -4.06944e-14 4.35948e-14 -5.37589e-14 4.62908e-14 -5.36208e-14 4.05822e-14 -6.12909e-14 4.11254e-14 -6.22223e-14 4.30196e-14 -6.43604e-14 4.85075e-14 -5.66926e-14 4.28046e-14 -4.99281e-14 5.35594e-14 -5.43719e-14 5.50596e-14 -4.87413e-14 5.85359e-14 -4.95889e-14 5.68208e-14 -4.28788e-14 5.85458e-14 -4.37682e-14 5.74267e-14 -3.66577e-14 5.49666e-14 -3.64321e-14 6.14578e-14 -3.66775e-14 5.63772e-14 -3.44711e-14 6.1439e-14 -4.2227e-14 5.79563e-14 -4.10796e-14 5.23844e-14 -5.24997e-14 5.39873e-14 -5.74812e-14 5.23481e-14 -5.56962e-14 5.74894e-14 -5.5154e-14 6.12841e-14 
5.77613e-14 -4.7449e-14 5.98893e-14 -4.87948e-14 5.6476e-14 -4.50436e-14 5.57259e-14 -5.11607e-14 4.956e-14 -4.57892e-14 4.8039e-14 -5.22264e-14 5.35425e-14 -4.57238e-14 4.86047e-14 -4.28306e-14 4.7812e-14 -4.49991e-14 4.93487e-14 -5.33127e-14 4.27674e-14 -6.02112e-14 4.14588e-14 -6.19683e-14 3.72577e-14 -6.96925e-14 4.24775e-14 -6.1384e-14 3.79872e-14 -5.9178e-14 4.39093e-14 -5.55866e-14 4.59615e-14 -5.70782e-14 5.19272e-14 -5.22857e-14 4.51817e-14 -4.72527e-14 5.3747e-14 -5.13244e-14 5.06908e-14 -3.96377e-14 5.05927e-14 -4.31111e-14 5.75096e-14 -3.62215e-14 5.54863e-14 -3.19715e-14 5.65351e-14 -3.7979e-14 5.96666e-14 -3.75687e-14 5.42033e-14 -4.53553e-14 5.67542e-14 -5.12873e-14 5.2213e-14 -5.37812e-14 5.53742e-14 -5.42075e-14 6.08216e-14 -5.07829e-14 
-4.62584e-14 5.47031e-14 -4.12532e-14 5.22061e-14 -3.24371e-14 4.99261e-14 -3.82071e-14 4.59807e-14 -3.26507e-14 4.68618e-14 -4.71705e-14 4.73458e-14 -3.21603e-14 3.84852e-14 -3.48196e-14 5.27905e-14 -3.98372e-14 4.27419e-14 -3.66127e-14 4.15426e-14 -4.97538e-14 3.69246e-14 -5.47365e-14 3.06162e-14 -5.92593e-14 2.82415e-14 -5.5278e-14 2.5343e-14 -6.00198e-14 3.36028e-14 -5.21375e-14 2.99958e-14 -5.75366e-14 4.06419e-14 -5.05636e-14 2.60457e-14 -5.14275e-14 3.89846e-14 -4.5797e-14 2.8693e-14 -3.90187e-14 4.28007e-14 -4.47906e-14 4.40028e-14 -2.85383e-14 4.0732e-14 -3.34826e-14 5.24851e-14 -2.44618e-14 4.50345e-14 -3.44961e-14 5.43404e-14 -3.49532e-14 4.42682e-14 -3.62533e-14 4.70115e-14 -4.7649e-14 4.94426e-14 -4.58786e-14 4.49342e-14 -4.15786e-14 5.34165e-14 
4.77541e-14 -3.62088e-14 4.76588e-14 -3.34322e-14 4.7723e-14 -2.73553e-14 4.47478e-14 -2.44283e-14 5.17695e-14 -3.93147e-14 4.38056e-14 -2.81071e-14 4.52622e-14 -3.14912e-14 4.43794e-14 -2.78837e-14 5.04153e-14 -3.37674e-14 4.44553e-14 -4.03003e-14 3.37794e-14 -3.83489e-14 2.75021e-14 -5.71088e-14 2.7065e-14 -4.77952e-14 1.96962e-14 -5.72473e-14 2.82024e-14 -5.272e-14 2.66025e-14 -5.08282e-14 2.42008e-14 -5.02836e-14 2.82122e-14 -6.24791e-14 3.10707e-14 -4.70213e-14 1.1564e-14 -4.05069e-14 2.84464e-14 -4.6556e-14 3.08678e-14 -3.05652e-14 3.21851e-14 -3.11384e-14 4.36993e-14 -2.97228e-14 4.17815e-14 -2.55727e-14 4.76058e-14 -3.53697e-14 3.88356e-14 -2.9918e-14 4.14091e-14 -4.46632e-14 4.60828e-14 -4.31587e-14 4.13263e-14 -3.96304e-14 3.89819e-14 -4.09104e-14 
-3.4968e-14 3.24822e-14 -3.05367e-14 4.02222e-14 -2.63926e-14 3.7739e-14 -2.19609e-14 4.73886e-14 -3.04656e-14 3.66812e-14 -1.86263e-14 5.29311e-14 -3.37223e-14 4.14456e-14 -8.88398e-15 4.23125e-14 -2.85359e-14 4.76295e-14 -2.005e-14 3.30817e-14 -3.17237e-14 2.92177e-14 -4.17184e-14 2.35018e-14 -4.61381e-14 1.7084e-14 -5.27917e-14 1.76676e-14 -4.34304e-14 1.91889e-14 -4.90811e-14 2.08693e-14 -4.15474e-14 1.96915e-14 -5.3371e-14 2.14833e-14 -4.94722e-14 7.92672e-15 -4.61081e-14 1.4916e-14 -4.41469e-14 1.06573e-14 -3.14217e-14 2.24265e-14 -3.34596e-14 3.43347e-14 -2.05649e-14 3.06492e-14 -2.66689e-14 3.62366e-14 -1.88637e-14 3.3131e-14 -3.04254e-14 4.16761e-14 -4.0683e-14 3.29091e-14 -3.5584e-14 3.58999e-14 -4.54124e-14 3.38801e-14 -4.12865e-14 3.32588e-14 
