1.15277e-13 -1.01762e-14 1.18256e-13 5.48702e-15 1.09434e-13 7.12661e-15 1.26344e-13 -1.07004e-15 1.26325e-13 1.58362e-14 1.25078e-13 8.3912e-15 1.39245e-13 1.52061e-14 1.29443e-13 1.35692e-14 1.51712e-13 -1.09714e-15 1.40861e-13 1.90406e-14 1.40825e-13 -3.70532e-15 1.52065e-13 3.76758e-15 1.44505e-13 -1.70823e-14 1.58902e-13 -7.12333e-15 1.20734e-13 8.03114e-16 1.24161e-13 -3.82192e-15 9.34043e-14 -2.65962e-16 1.13912e-13 -4.22005e-14 1.03546e-13 -1.12324e-14 7.53213e-14 -3.56892e-14 9.70951e-14 -4.19827e-14 7.66934e-14 -3.98316e-14 8.52647e-14 -4.96251e-14 8.15226e-14 -4.06559e-14 8.46257e-14 -4.64706e-14 9.80786e-14 -4.07744e-14 9.47355e-14 -2.42123e-14 9.1259e-14 -1.22749e-14 9.39587e-14 -1.76322e-14 1.14082e-13 -1.95334e-14 1.08849e-13 -5.23121e-15 
1.87434e-15 1.12207e-13 -7.7633e-15 1.21106e-13 6.05668e-15 1.10472e-13 3.74097e-15 1.30459e-13 -1.83393e-15 1.23655e-13 1.38431e-14 1.27086e-13 5.0472e-15 1.37436e-13 1.02774e-14 1.3585e-13 5.53391e-15 1.45447e-13 6.77698e-15 1.33948e-13 1.01129e-14 1.44529e-13 -6.06111e-15 1.40801e-13 8.60498e-15 1.3149e-13 -8.26363e-15 1.41195e-13 -1.76013e-15 1.10331e-13 6.97951e-15 1.08851e-13 -4.05824e-15 9.11152e-14 -2.05575e-15 9.80425e-14 -3.63222e-14 9.75729e-14 -2.0448e-14 7.51555e-14 -4.40009e-14 1.01809e-13 -5.17103e-14 7.67663e-14 -3.94326e-14 9.16432e-14 -6.43246e-14 9.52376e-14 -3.88178e-14 8.33428e-14 -4.87596e-14 1.09223e-13 -3.43948e-14 8.45511e-14 -1.75815e-14 1.06962e-13 -2.65275e-14 1.00124e-13 -8.02559e-15 1.10209e-13 -1.69597e-14 1.10885e-13 
1.17276e-13 -2.65566e-15 1.36629e-13 -2.8904e-14 1.3735e-13 1.90108e-15 1.29228e-13 -1.71433e-14 1.53674e-13 -1.46062e-14 1.40973e-13 -3.11872e-15 1.52268e-13 -2.54641e-14 1.70445e-13 -1.45976e-14 1.52872e-13 -1.53693e-14 1.75236e-13 -2.87528e-14 1.61809e-13 -1.28283e-14 1.65652e-13 -3.27283e-14 1.55615e-13 1.18489e-16 1.40549e-13 -3.86827e-14 1.65237e-13 -1.34509e-14 1.12053e-13 -1.87627e-14 1.45908e-13 -3.37715e-14 9.19495e-14 -5.84399e-15 1.17938e-13 -7.52044e-14 1.18432e-13 -3.70158e-14 9.60992e-14 -8.31892e-14 1.29261e-13 -6.35986e-14 8.28896e-14 -6.62375e-14 1.30255e-13 -8.92262e-14 1.03273e-13 -4.49448e-14 1.10732e-13 -7.03801e-14 1.1551e-13 -2.72172e-14 1.00786e-13 -4.67761e-14 1.32876e-13 -3.02317e-14 1.04873e-13 -1.9372e-14 1.34392e-13 -2.67587e-14 
-2.48556e-14 1.32651e-13 -1.81716e-14 1.42969e-13 -1.48664e-14 1.38263e-13 -5.85327e-15 1.43473e-13 -1.34764e-14 1.51095e-13 -5.10803e-15 1.45696e-13 -1.22766e-14 1.68416e-13 -2.32019e-14 1.58465e-13 -2.92643e-15 1.5507e-13 -2.31506e-14 1.76397e-13 -2.09401e-14 1.51166e-13 -4.55511e-15 1.53659e-13 -1.68988e-14 1.45512e-13 -1.30441e-14 1.52208e-13 -2.74465e-14 1.29213e-13 -9.07933e-16 1.31333e-13 -4.52736e-14 1.35205e-13 -8.11316e-15 8.79176e-14 -3.75961e-14 1.37689e-13 -6.37399e-14 9.84189e-14 -4.40699e-14 1.14182e-13 -8.16814e-14 1.09418e-13 -5.99081e-14 1.05415e-13 -8.16329e-14 1.22782e-13 -7.0145e-14 1.06274e-13 -5.58937e-14 1.18208e-13 -5.77085e-14 1.10535e-13 -2.93483e-14 1.10511e-13 -4.76987e-14 1.33173e-13 -2.98302e-14 1.13159e-13 -2.34785e-14 1.34911e-13 
1.26847e-13 -1.06306e-14 1.19293e-13 -2.32444e-15 1.27545e-13 2.22851e-15 1.3142e-13 -2.06684e-15 1.43081e-13 7.56212e-15 1.35538e-13 -2.17701e-15 1.56749e-13 -1.85183e-15 1.39527e-13 7.68301e-15 1.49467e-13 -3.99043e-15 1.46586e-13 1.33978e-15 1.48443e-13 2.19535e-15 1.29634e-13 1.53563e-14 1.406e-13 -1.74033e-14 1.46065e-13 9.04354e-17 1.20898e-13 -6.14454e-15 1.30625e-13 -1.70988e-14 1.268e-13 -2.81007e-14 1.25242e-13 -2.24155e-14 9.69156e-14 -3.41247e-14 1.1974e-13 -4.77574e-14 8.56774e-14 -3.11269e-14 1.00577e-13 -6.93135e-14 1.01296e-13 -4.49754e-14 9.1584e-14 -6.39053e-14 1.12566e-13 -4.81569e-14 8.81818e-14 -3.2175e-14 1.07149e-13 -4.10952e-14 1.0177e-13 -1.54433e-14 1.01322e-13 -2.6859e-14 1.11783e-13 -9.3573e-15 1.03269e-13 -1.66986e-14 
-1.79921e-14 1.28278e-13 -1.08617e-14 1.12127e-13 4.56207e-16 1.38038e-13 -1.35098e-14 1.42478e-13 1.98746e-15 1.43821e-13 -4.7767e-15 1.58779e-13 -1.90288e-15 1.37065e-13 1.63248e-14 1.48875e-13 -1.2912e-14 1.50814e-13 1.62498e-14 1.2449e-13 7.97938e-15 1.51866e-13 1.61163e-15 1.25642e-13 1.26107e-14 1.43132e-13 -8.31654e-15 1.24644e-13 1.14855e-14 1.27059e-13 -2.39498e-14 1.38219e-13 -1.51876e-14 1.25856e-13 -3.49953e-14 1.27885e-13 -2.86231e-14 1.02226e-13 -3.76719e-14 1.12703e-13 -4.48592e-14 9.26701e-14 -4.26603e-14 1.01979e-13 -5.27726e-14 9.74717e-14 -5.86061e-14 1.14332e-13 -5.94287e-14 1.06368e-13 -4.01e-14 9.77594e-14 -3.57555e-14 1.2328e-13 -4.82831e-14 1.17257e-13 -1.68849e-14 1.09796e-13 -3.12371e-14 1.248e-13 -1.42848e-14 1.10957e-13 
1.06556e-13 -2.13507e-15 1.0253e-13 1.38375e-14 1.11523e-13 -6.68757e-15 1.31191e-13 1.08088e-14 1.24029e-13 4.91406e-15 1.47336e-13 1.34914e-14 1.28554e-13 1.93855e-14 1.34524e-13 1.84844e-14 1.25159e-13 2.48371e-14 1.14001e-13 3.73367e-14 1.07629e-13 2.29615e-14 1.36518e-13 1.08853e-14 1.13441e-13 3.26829e-14 1.11544e-13 1.01853e-14 1.2431e-13 -3.29806e-15 1.27858e-13 -4.59958e-15 1.18082e-13 -1.41065e-14 1.2624e-13 -3.32194e-14 1.1748e-13 -1.73389e-14 9.16791e-14 -3.71537e-14 1.1738e-13 -4.58426e-14 8.20634e-14 -1.82944e-14 8.46038e-14 -4.93748e-14 1.04994e-13 -4.79639e-14 9.90173e-14 -4.2691e-14 1.03335e-13 -3.43078e-14 9.70218e-14 -1.49612e-14 1.12847e-13 -3.11787e-14 1.14833e-13 -1.52889e-15 1.01293e-13 -1.35298e-15 1.04593e-13 4.76536e-15 
1.30309e-15 1.1908e-13 3.24462e-15 1.13545e-13 -1.32098e-15 1.21295e-13 -4.71277e-15 1.39684e-13 -3.43548e-15 1.44128e-13 7.27171e-15 1.32591e-13 2.10005e-14 1.42719e-13 2.65497e-15 1.34682e-13 2.91174e-14 1.15239e-13 2.43076e-14 1.14533e-13 3.84252e-14 1.05441e-13 1.47272e-14 1.3729e-13 1.75854e-14 9.67208e-14 3.34375e-14 1.27774e-13 -2.50446e-14 1.43904e-13 -1.68564e-15 1.19512e-13 -2.08288e-14 1.38959e-13 -2.65436e-14 1.32338e-13 -4.10967e-14 1.1246e-13 -1.84939e-14 1.07652e-13 -5.21994e-14 1.19354e-13 -4.02969e-14 8.68764e-14 -3.45878e-14 1.05042e-13 -5.12096e-14 1.05717e-13 -5.08082e-14 1.13354e-13 -5.2352e-14 1.16528e-13 -3.20185e-14 1.04313e-13 -2.33241e-14 1.21866e-13 -1.77616e-14 1.13343e-13 4.25011e-15 1.04603e-13 1.11592e-14 1.08248e-13 
1.1464e-13 1.97493e-14 9.69514e-14 1.84953e-14 1.15385e-13 1.03845e-14 1.18795e-13 -1.82249e-15 1.41315e-13 1.08418e-14 1.1977e-13 3.32703e-14 1.27233e-13 1.58181e-14 1.41306e-13 1.78314e-14 1.22121e-13 2.70151e-14 1.23275e-13 2.57959e-14 1.01808e-13 4.21972e-14 1.03221e-13 2.31856e-14 1.09074e-13 3.91327e-14 9.75703e-14 1.23555e-14 1.33596e-13 -8.58445e-15 1.16559e-13 3.01811e-15 1.19442e-13 -2.0277e-14 1.29224e-13 -2.618e-14 1.10719e-13 -1.05535e-14 9.40323e-14 -1.583e-14 9.14944e-14 -3.08629e-14 1.11119e-13 -3.93476e-14 9.36687e-14 -2.31836e-14 8.62809e-14 -3.74331e-14 1.02962e-13 -3.45227e-14 9.93868e-14 -3.52962e-14 1.10308e-13 -2.20689e-14 9.63149e-14 -1.07677e-14 1.1385e-13 -1.95315e-17 1.01678e-13 2.70237e-14 9.98376e-14 1.83127e-14 
2.356e-14 9.76936e-14 3.94084e-14 1.09351e-13 1.63092e-14 1.14622e-13 1.72137e-14 1.22052e-13 1.46091e-14 1.19219e-13 2.71428e-14 1.41715e-13 2.18921e-15 1.45575e-13 2.21142e-14 1.28531e-13 3.07093e-14 1.30877e-13 1.5149e-14 1.32995e-13 1.71263e-14 1.03475e-13 4.25108e-14 8.94891e-14 2.95721e-14 1.14153e-13 2.11017e-14 9.9766e-14 1.97123e-14 1.22509e-13 -4.98076e-15 1.09215e-13 4.36595e-15 1.14779e-13 -1.78165e-14 9.69305e-14 -2.49912e-15 1.00014e-13 -1.99394e-14 9.17455e-14 -1.86593e-14 9.58158e-14 -3.02263e-14 1.1105e-13 -4.39171e-14 9.56563e-14 -2.20386e-14 9.58169e-14 -2.62823e-14 9.08988e-14 -3.31972e-14 1.14575e-13 -4.30179e-14 1.15726e-13 -2.69963e-14 1.01195e-13 -2.75689e-15 1.16495e-13 -4.39258e-15 1.17901e-13 1.16456e-14 1.17167e-13 
