-6.11482e-07 -6.788e-07 -7.39338e-07 -7.92505e-07 -8.38083e-07 -8.7488e-07 -9.03389e-07 -9.22177e-07 -9.32222e-07 -9.32107e-07 -9.23113e-07 -9.04015e-07 -8.76255e-07 -8.38936e-07 -7.93543e-07 -7.39525e-07 -6.78354e-07 -6.09807e-07 -5.3532e-07 -4.54992e-07 -3.70206e-07 -2.81335e-07 -1.8971e-07 -9.5907e-08 -1.20258e-09 9.36837e-08 1.87558e-07 2.79616e-07 3.6877e-07 4.54197e-07 5.34939e-07 6.10211e-07 6.79206e-07 7.41224e-07 7.95633e-07 8.41838e-07 8.79406e-07 9.07881e-07 9.27038e-07 9.36584e-07 9.36518e-07 9.26717e-07 9.07422e-07 8.78671e-07 8.40942e-07 7.94426e-07 7.39841e-07 6.77482e-07 6.08323e-07 5.32682e-07 4.5179e-07 3.65922e-07 2.76598e-07 1.83993e-07 8.99431e-08 -5.53342e-09 -1.00337e-07 -1.94597e-07 -2.86079e-07 -3.74989e-07 -4.59128e-07 -5.38774e-07 
-6.0651e-07 -6.75066e-07 -7.36976e-07 -7.91268e-07 -8.38022e-07 -8.75953e-07 -9.05698e-07 -9.25708e-07 -9.37044e-07 -9.38175e-07 -9.30426e-07 -9.12484e-07 -8.85817e-07 -8.49454e-07 -8.0491e-07 -7.51591e-07 -6.9098e-07 -6.22847e-07 -5.48628e-07 -4.6842e-07 -3.83611e-07 -2.94577e-07 -2.02646e-07 -1.08415e-07 -1.31439e-08 8.2419e-08 1.77093e-07 2.70046e-07 3.60202e-07 4.46705e-07 5.28612e-07 6.05098e-07 6.75377e-07 7.387e-07 7.94454e-07 8.42003e-07 8.80925e-07 9.10726e-07 9.31194e-07 9.41994e-07 9.43138e-07 9.34473e-07 9.16236e-07 8.88454e-07 8.51596e-07 8.05842e-07 7.51902e-07 6.90072e-07 6.21297e-07 5.4592e-07 4.65134e-07 3.79244e-07 2.89742e-07 1.96828e-07 1.02321e-07 6.23719e-09 -8.92936e-08 -1.84449e-07 -2.76907e-07 -3.6696e-07 -4.52384e-07 -5.33237e-07 
-6.14431e-07 -6.83999e-07 -7.47071e-07 -8.02294e-07 -8.50027e-07 -8.88651e-07 -9.19066e-07 -9.39399e-07 -9.51016e-07 -9.52124e-07 -9.44328e-07 -9.26117e-07 -8.99147e-07 -8.6231e-07 -8.17235e-07 -7.63239e-07 -7.01879e-07 -6.32871e-07 -5.5769e-07 -4.76415e-07 -3.90452e-07 -3.00177e-07 -2.06937e-07 -1.11336e-07 -1.46532e-08 8.23456e-08 1.78464e-07 2.72853e-07 3.64415e-07 4.52286e-07 5.35499e-07 6.13222e-07 6.84646e-07 7.49019e-07 8.05708e-07 8.54078e-07 8.93688e-07 9.2405e-07 9.44931e-07 9.56013e-07 9.57284e-07 9.48614e-07 9.30216e-07 9.02149e-07 8.64847e-07 8.18547e-07 7.63899e-07 7.0128e-07 6.31552e-07 5.55159e-07 4.73197e-07 3.86094e-07 2.95246e-07 2.00954e-07 1.04989e-07 7.38331e-09 -8.96449e-08 -1.86388e-07 -2.80268e-07 -3.71821e-07 -4.58601e-07 -5.40721e-07 
-6.21989e-07 -6.93409e-07 -7.58095e-07 -8.15075e-07 -8.64658e-07 -9.04942e-07 -9.37091e-07 -9.58769e-07 -9.71711e-07 -9.73702e-07 -9.66688e-07 -9.48854e-07 -9.22105e-07 -8.85141e-07 -8.39748e-07 -7.85154e-07 -7.23005e-07 -6.52988e-07 -5.76624e-07 -4.93989e-07 -4.06504e-07 -3.14568e-07 -2.1952e-07 -1.22001e-07 -2.32819e-08 7.5835e-08 1.74156e-07 2.70785e-07 3.64638e-07 4.54794e-07 5.40291e-07 6.20249e-07 6.93855e-07 7.60308e-07 8.18979e-07 8.69182e-07 9.10483e-07 9.42352e-07 9.64559e-07 9.76758e-07 9.78935e-07 9.70946e-07 9.52997e-07 9.25156e-07 8.87827e-07 8.41296e-07 7.86145e-07 7.22844e-07 6.52141e-07 5.74625e-07 4.91239e-07 4.02598e-07 3.09933e-07 2.13716e-07 1.15607e-07 1.56925e-08 -8.36708e-08 -1.83007e-07 -2.79128e-07 -3.73256e-07 -4.61832e-07 -5.46192e-07 
-6.40583e-07 -7.13541e-07 -7.79181e-07 -8.37805e-07 -8.89141e-07 -9.30745e-07 -9.64257e-07 -9.86574e-07 -1.00014e-06 -1.0021e-06 -9.94986e-07 -9.76536e-07 -9.49047e-07 -9.10941e-07 -8.64233e-07 -8.08007e-07 -7.44029e-07 -6.71943e-07 -5.93324e-07 -5.08262e-07 -4.18204e-07 -3.23583e-07 -2.25753e-07 -1.25405e-07 -2.38161e-08 7.81578e-08 1.79315e-07 2.78714e-07 3.75258e-07 4.67986e-07 5.55927e-07 6.38162e-07 7.13867e-07 7.82214e-07 8.42556e-07 8.94192e-07 9.36674e-07 9.6946e-07 9.92312e-07 1.00488e-06 1.00714e-06 9.98961e-07 9.80525e-07 9.51948e-07 9.13584e-07 8.65805e-07 8.09099e-07 7.44085e-07 6.71342e-07 5.91703e-07 5.05851e-07 4.1474e-07 3.19268e-07 2.20264e-07 1.19094e-07 1.60858e-08 -8.63933e-08 -1.8906e-07 -2.87841e-07 -3.85133e-07 -4.74842e-07 -5.61648e-07 
-6.60933e-07 -7.35465e-07 -8.02278e-07 -8.63418e-07 -9.17702e-07 -9.61421e-07 -9.97267e-07 -1.02081e-06 -1.03565e-06 -1.03796e-06 -1.03109e-06 -1.01219e-06 -9.84049e-07 -9.44787e-07 -8.96668e-07 -8.38651e-07 -7.72614e-07 -6.98179e-07 -6.1696e-07 -5.29086e-07 -4.35998e-07 -3.38197e-07 -2.37025e-07 -1.33242e-07 -2.81145e-08 7.7421e-08 1.82176e-07 2.85132e-07 3.85188e-07 4.81317e-07 5.72545e-07 6.5788e-07 7.36503e-07 8.07518e-07 8.70282e-07 9.24038e-07 9.68346e-07 1.00262e-06 1.02663e-06 1.03999e-06 1.04269e-06 1.0346e-06 1.01588e-06 9.86684e-07 9.47327e-07 8.9826e-07 8.39874e-07 7.72957e-07 6.97893e-07 6.15813e-07 5.27057e-07 4.33047e-07 3.34151e-07 2.3182e-07 1.26776e-07 1.99826e-08 -8.66148e-08 -1.93586e-07 -2.96052e-07 -3.97756e-07 -4.88312e-07 -5.7836e-07 
-6.89717e-07 -7.65465e-07 -8.3621e-07 -9.00627e-07 -9.59431e-07 -1.00532e-06 -1.04389e-06 -1.06826e-06 -1.08411e-06 -1.08614e-06 -1.07887e-06 -1.05869e-06 -1.02898e-06 -9.87539e-07 -9.36885e-07 -8.75887e-07 -8.06511e-07 -7.28408e-07 -6.43208e-07 -5.51124e-07 -4.5359e-07 -3.51211e-07 -2.45311e-07 -1.3676e-07 -2.68107e-08 8.35051e-08 1.92996e-07 3.00553e-07 4.05076e-07 5.05452e-07 6.00698e-07 6.89757e-07 7.71794e-07 8.45851e-07 9.11284e-07 9.67278e-07 1.0134e-06 1.04901e-06 1.0739e-06 1.08764e-06 1.09026e-06 1.08159e-06 1.06183e-06 1.03113e-06 9.89804e-07 9.3837e-07 8.77159e-07 8.07121e-07 7.28461e-07 6.42649e-07 5.49631e-07 4.51426e-07 3.4767e-07 2.40783e-07 1.30342e-07 1.86318e-08 -9.38425e-08 -2.06318e-07 -3.1475e-07 -4.22538e-07 -5.16266e-07 -6.10535e-07 
-7.01633e-07 -7.80152e-07 -8.65487e-07 -9.35903e-07 -1.0038e-06 -1.05357e-06 -1.09736e-06 -1.12415e-06 -1.14281e-06 -1.14606e-06 -1.13985e-06 -1.1197e-06 -1.08957e-06 -1.04697e-06 -9.94586e-07 -9.31282e-07 -8.59022e-07 -7.77556e-07 -6.88453e-07 -5.92074e-07 -4.89793e-07 -3.82364e-07 -2.71065e-07 -1.56907e-07 -4.11152e-08 7.5147e-08 1.907e-07 3.04312e-07 4.14879e-07 5.21176e-07 6.22207e-07 7.16811e-07 8.0414e-07 8.83143e-07 9.5316e-07 1.01329e-06 1.0631e-06 1.10187e-06 1.1294e-06 1.14521e-06 1.14933e-06 1.14153e-06 1.12207e-06 1.09103e-06 1.04879e-06 9.95826e-07 9.32507e-07 8.59823e-07 7.77928e-07 6.88495e-07 5.91181e-07 4.88549e-07 3.79466e-07 2.67536e-07 1.50671e-07 3.34169e-08 -8.696e-08 -2.05799e-07 -3.24567e-07 -4.40626e-07 -5.47611e-07 -6.4822e-07 
-6.87853e-07 -7.71355e-07 -8.82895e-07 -9.61e-07 -1.04113e-06 -1.0954e-06 -1.14564e-06 -1.1757e-06 -1.19814e-06 -1.20371e-06 -1.19962e-06 -1.18074e-06 -1.15132e-06 -1.10881e-06 -1.05584e-06 -9.9142e-07 -9.17348e-07 -8.3359e-07 -7.41541e-07 -6.41776e-07 -5.35534e-07 -4.23768e-07 -3.07659e-07 -1.88389e-07 -6.71254e-08 5.48192e-08 1.76295e-07 2.9594e-07 4.1265e-07 5.25086e-07 6.32241e-07 7.32844e-07 8.26033e-07 9.10655e-07 9.86034e-07 1.05117e-06 1.10563e-06 1.14859e-06 1.17988e-06 1.19889e-06 1.20571e-06 1.2e-06 1.18211e-06 1.15195e-06 1.11007e-06 1.05675e-06 9.92562e-07 9.18316e-07 8.34351e-07 7.42252e-07 6.41688e-07 5.35459e-07 4.21905e-07 3.05732e-07 1.82952e-07 6.1082e-08 -6.75846e-08 -1.91642e-07 -3.23999e-07 -4.48238e-07 -5.81219e-07 -6.88329e-07 
-6.58295e-07 -7.49929e-07 -8.87141e-07 -9.73153e-07 -1.06411e-06 -1.12321e-06 -1.17936e-06 -1.21349e-06 -1.24002e-06 -1.24908e-06 -1.24798e-06 -1.23181e-06 -1.20439e-06 -1.16358e-06 -1.11154e-06 -1.04773e-06 -9.73509e-07 -8.89221e-07 -7.95936e-07 -6.94527e-07 -5.85997e-07 -4.71542e-07 -3.52183e-07 -2.29296e-07 -1.03944e-07 2.24028e-08 1.4865e-07 2.73305e-07 3.95289e-07 5.13141e-07 6.25861e-07 7.32069e-07 8.30894e-07 9.21079e-07 1.00194e-06 1.07238e-06 1.13195e-06 1.17973e-06 1.21556e-06 1.2387e-06 1.24933e-06 1.24689e-06 1.23192e-06 1.20405e-06 1.16409e-06 1.11197e-06 1.04866e-06 9.7449e-07 8.90313e-07 7.97208e-07 6.95323e-07 5.87128e-07 4.71095e-07 3.52298e-07 2.25637e-07 1.00855e-07 -3.41107e-08 -1.6133e-07 -3.05838e-07 -4.35808e-07 -5.96825e-07 -7.0867e-07 
