-8.17996e-09 -7.47626e-09 -6.15782e-09 -4.458e-09 -2.57783e-09 -7.21426e-10 1.12604e-09 2.85518e-09 4.55189e-09 6.13563e-09 7.68035e-09 9.11265e-09 1.04799e-08 1.17183e-08 1.28557e-08 1.38419e-08 1.46952e-08 1.53799e-08 1.59097e-08 1.62621e-08 1.64491e-08 1.64587e-08 1.63014e-08 1.59732e-08 1.54841e-08 1.48362e-08 1.40386e-08 1.30988e-08 1.20259e-08 1.08317e-08 9.52579e-09 8.12357e-09 6.6359e-09 5.08081e-09 3.47044e-09 1.82444e-09 1.5668e-10 -1.51386e-09 -3.17023e-09 -4.79699e-09 -6.37269e-09 -7.88923e-09 -9.31696e-09 -1.06612e-08 -1.18789e-08 -1.29958e-08 -1.39482e-08 -1.4791e-08 -1.54314e-08 -1.59618e-08 -1.62531e-08 -1.64399e-08 -1.63556e-08 -1.61725e-08 -1.57008e-08 -1.51276e-08 -1.42838e-08 -1.33262e-08 -1.21746e-08 -1.09239e-08 -9.58188e-09 -8.28157e-09 
5.45284e-09 9.4505e-09 1.3712e-08 1.87759e-08 2.48251e-08 3.13309e-08 3.83031e-08 4.5073e-08 5.16914e-08 5.76318e-08 6.29913e-08 6.74192e-08 7.10378e-08 7.36416e-08 7.53586e-08 7.60852e-08 7.59414e-08 7.48877e-08 7.30278e-08 7.03616e-08 6.69766e-08 6.28981e-08 5.81999e-08 5.29266e-08 4.71435e-08 4.09104e-08 3.42875e-08 2.73479e-08 2.01484e-08 1.27732e-08 5.27606e-09 -2.25085e-09 -9.75653e-09 -1.71448e-08 -2.43678e-08 -3.13306e-08 -3.7987e-08 -4.42518e-08 -5.0076e-08 -5.53953e-08 -6.015e-08 -6.43126e-08 -6.77979e-08 -7.06374e-08 -7.2699e-08 -7.41004e-08 -7.46338e-08 -7.45347e-08 -7.34875e-08 -7.18732e-08 -6.9244e-08 -6.6135e-08 -6.19693e-08 -5.74015e-08 -5.17917e-08 -4.5806e-08 -3.89136e-08 -3.16189e-08 -2.37741e-08 -1.55625e-08 -7.72878e-09 8.41759e-10 
4.11613e-08 5.16848e-08 6.07304e-08 6.9107e-08 7.79328e-08 8.68142e-08 9.64618e-08 1.06011e-07 1.15756e-07 1.24784e-07 1.33169e-07 1.40166e-07 1.45801e-07 1.49578e-07 1.51565e-07 1.51502e-07 1.49523e-07 1.45553e-07 1.39772e-07 1.3223e-07 1.23127e-07 1.12589e-07 1.00811e-07 8.79583e-08 7.42129e-08 5.97567e-08 4.47516e-08 2.9387e-08 1.38031e-08 -1.80768e-09 -1.73261e-08 -3.256e-08 -4.74094e-08 -6.16861e-08 -7.53072e-08 -8.80959e-08 -9.9981e-08 -1.1081e-07 -1.20513e-07 -1.28983e-07 -1.36135e-07 -1.41934e-07 -1.4625e-07 -1.49165e-07 -1.50462e-07 -1.5039e-07 -1.48586e-07 -1.45532e-07 -1.40657e-07 -1.34722e-07 -1.26906e-07 -1.18266e-07 -1.07733e-07 -9.65865e-08 -8.36354e-08 -7.01529e-08 -5.51682e-08 -3.94792e-08 -2.31143e-08 -5.49945e-09 1.0605e-08 2.85439e-08 
8.1211e-08 1.0039e-07 1.17675e-07 1.32774e-07 1.47282e-07 1.60204e-07 1.72865e-07 1.84321e-07 1.95407e-07 2.05264e-07 2.14282e-07 2.21692e-07 2.27605e-07 2.31392e-07 2.33058e-07 2.32164e-07 2.28729e-07 2.22524e-07 2.13643e-07 2.02054e-07 1.87935e-07 1.71417e-07 1.52744e-07 1.32161e-07 1.09949e-07 8.64269e-08 6.18829e-08 3.66696e-08 1.10608e-08 -1.45822e-08 -4.00182e-08 -6.48938e-08 -8.90102e-08 -1.12035e-07 -1.33813e-07 -1.54046e-07 -1.72617e-07 -1.89278e-07 -2.03932e-07 -2.16413e-07 -2.26613e-07 -2.34486e-07 -2.39867e-07 -2.4289e-07 -2.43264e-07 -2.41383e-07 -2.36738e-07 -2.30079e-07 -2.2058e-07 -2.09428e-07 -1.95401e-07 -1.80162e-07 -1.6209e-07 -1.43213e-07 -1.21712e-07 -9.95678e-08 -7.53895e-08 -5.01263e-08 -2.42449e-08 4.0251e-09 2.99577e-08 5.91003e-08 
1.13214e-07 1.39378e-07 1.65159e-07 1.87646e-07 2.09434e-07 2.28286e-07 2.45936e-07 2.61004e-07 2.74585e-07 2.85763e-07 2.95171e-07 3.02134e-07 3.06978e-07 3.0918e-07 3.08888e-07 3.05715e-07 2.99732e-07 2.90695e-07 2.78675e-07 2.63586e-07 2.45546e-07 2.24626e-07 2.01012e-07 1.74922e-07 1.4661e-07 1.16412e-07 8.46353e-08 5.1704e-08 1.79484e-08 -1.61508e-08 -5.02695e-08 -8.39025e-08 -1.16757e-07 -1.48335e-07 -1.78391e-07 -2.06462e-07 -2.32357e-07 -2.55681e-07 -2.76283e-07 -2.93881e-07 -3.08325e-07 -3.19506e-07 -3.27212e-07 -3.31593e-07 -3.32272e-07 -3.29771e-07 -3.23416e-07 -3.14236e-07 -3.01114e-07 -2.85709e-07 -2.66334e-07 -2.45347e-07 -2.20468e-07 -1.94624e-07 -1.65201e-07 -1.3513e-07 -1.02301e-07 -6.82591e-08 -3.32983e-08 5.05949e-09 4.04719e-08 8.24721e-08 
1.95937e-07 2.19956e-07 2.45959e-07 2.67187e-07 2.87612e-07 3.0384e-07 3.17977e-07 3.2841e-07 3.36349e-07 3.40906e-07 3.42824e-07 3.41551e-07 3.37573e-07 3.30535e-07 3.20775e-07 3.08085e-07 2.92719e-07 2.74595e-07 2.53927e-07 2.30748e-07 2.05267e-07 1.77625e-07 1.48045e-07 1.1677e-07 8.40479e-08 5.02137e-08 1.5534e-08 -1.95762e-08 -5.48425e-08 -8.97894e-08 -1.24154e-07 -1.57422e-07 -1.89364e-07 -2.19453e-07 -2.47508e-07 -2.73023e-07 -2.95875e-07 -3.15618e-07 -3.32171e-07 -3.45211e-07 -3.54652e-07 -3.60377e-07 -3.62214e-07 -3.60366e-07 -3.54447e-07 -3.45129e-07 -3.31639e-07 -3.15298e-07 -2.94741e-07 -2.72126e-07 -2.45303e-07 -2.17386e-07 -1.85361e-07 -1.53217e-07 -1.17286e-07 -8.18664e-08 -4.3533e-08 -5.19342e-09 3.39077e-08 7.64262e-08 1.14631e-07 1.64198e-07 
5.52804e-07 5.70964e-07 5.88431e-07 5.97493e-07 6.02082e-07 5.99289e-07 5.9104e-07 5.76277e-07 5.56194e-07 5.30349e-07 4.99663e-07 4.63985e-07 4.24122e-07 3.80128e-07 3.32743e-07 2.82188e-07 2.2915e-07 1.73983e-07 1.17328e-07 5.96362e-08 1.50479e-09 -5.65483e-08 -1.13974e-07 -1.70214e-07 -2.24776e-07 -2.77085e-07 -3.26717e-07 -3.731e-07 -4.15897e-07 -4.54552e-07 -4.88833e-07 -5.18219e-07 -5.42601e-07 -5.61504e-07 -5.74953e-07 -5.82547e-07 -5.84437e-07 -5.80331e-07 -5.70477e-07 -5.54749e-07 -5.33427e-07 -5.06641e-07 -4.74587e-07 -4.37784e-07 -3.96175e-07 -3.50837e-07 -3.01242e-07 -2.49239e-07 -1.93564e-07 -1.37055e-07 -7.74739e-08 -1.87875e-08 4.23293e-08 1.00865e-07 1.61007e-07 2.17331e-07 2.7388e-07 3.26735e-07 3.77091e-07 4.27454e-07 4.69758e-07 5.22508e-07 
1.39011e-06 1.4372e-06 1.469e-06 1.48465e-06 1.48424e-06 1.46818e-06 1.43691e-06 1.39078e-06 1.33066e-06 1.25689e-06 1.17066e-06 1.07248e-06 9.63738e-07 8.45209e-07 7.18388e-07 5.84329e-07 4.44583e-07 3.00416e-07 1.53399e-07 4.93996e-09 -1.43415e-07 -2.90189e-07 -4.3391e-07 -5.73098e-07 -7.06408e-07 -8.32424e-07 -9.49975e-07 -1.05776e-06 -1.15484e-06 -1.24007e-06 -1.31279e-06 -1.37204e-06 -1.41748e-06 -1.44836e-06 -1.46468e-06 -1.46593e-06 -1.45245e-06 -1.42402e-06 -1.38124e-06 -1.32425e-06 -1.25385e-06 -1.1706e-06 -1.07537e-06 -9.69239e-07 -8.52948e-07 -7.28266e-07 -5.95545e-07 -4.57413e-07 -3.13575e-07 -1.67639e-07 -1.84859e-08 1.29328e-07 2.77708e-07 4.2149e-07 5.62926e-07 6.97084e-07 8.25542e-07 9.4513e-07 1.05507e-06 1.15648e-06 1.24403e-06 1.32671e-06 
2.49659e-06 2.66227e-06 2.78953e-06 2.88943e-06 2.95528e-06 2.99151e-06 2.99596e-06 2.96996e-06 2.91351e-06 2.82723e-06 2.71227e-06 2.56948e-06 2.40067e-06 2.20724e-06 1.99146e-06 1.7553e-06 1.50136e-06 1.23209e-06 9.50364e-07 6.58976e-07 3.60949e-07 5.93184e-08 -2.42854e-07 -5.42438e-07 -8.36447e-07 -1.12178e-06 -1.39566e-06 -1.65514e-06 -1.89774e-06 -2.12079e-06 -2.32226e-06 -2.49981e-06 -2.65195e-06 -2.77677e-06 -2.87339e-06 -2.9404e-06 -2.97755e-06 -2.98401e-06 -2.96017e-06 -2.90581e-06 -2.8219e-06 -2.70892e-06 -2.56831e-06 -2.40133e-06 -2.20967e-06 -1.99548e-06 -1.76054e-06 -1.50788e-06 -1.2392e-06 -9.58327e-07 -6.66906e-07 -3.69187e-07 -6.70559e-08 2.3554e-07 5.35821e-07 8.31067e-07 1.11702e-06 1.39242e-06 1.65238e-06 1.89433e-06 2.11844e-06 2.31193e-06 
3.18343e-06 3.56738e-06 3.89793e-06 4.19102e-06 4.43564e-06 4.63582e-06 4.78744e-06 4.89016e-06 4.94288e-06 4.94475e-06 4.89624e-06 4.79728e-06 4.64941e-06 4.45367e-06 4.21246e-06 3.92794e-06 3.60327e-06 3.24162e-06 2.84682e-06 2.42286e-06 1.97412e-06 1.5052e-06 1.02089e-06 5.26202e-07 2.61296e-08 -4.74094e-07 -9.69487e-07 -1.45481e-06 -1.92529e-06 -2.37588e-06 -2.80224e-06 -3.1997e-06 -3.56454e-06 -3.89263e-06 -4.18107e-06 -4.42638e-06 -4.62664e-06 -4.77916e-06 -4.88306e-06 -4.93655e-06 -4.93983e-06 -4.89209e-06 -4.79457e-06 -4.64752e-06 -4.45314e-06 -4.21273e-06 -3.92937e-06 -3.60535e-06 -3.24458e-06 -2.85005e-06 -2.42668e-06 -1.97756e-06 -1.50904e-06 -1.02348e-06 -5.29144e-07 -2.70009e-08 4.72922e-07 9.70011e-07 1.45545e-06 1.92222e-06 2.37368e-06 2.77884e-06 
