6.32287e-07 5.7735e-07 5.17327e-07 4.50954e-07 3.80334e-07 3.05131e-07 2.26928e-07 1.46071e-07 6.37127e-08 -1.93722e-08 -1.02343e-07 -1.84171e-07 -2.64227e-07 -3.41381e-07 -4.15164e-07 -4.84477e-07 -5.48984e-07 -6.07683e-07 -6.60341e-07 -7.06073e-07 -7.44726e-07 -7.75578e-07 -7.98582e-07 -8.13224e-07 -8.19608e-07 -8.17435e-07 -8.06947e-07 -7.88046e-07 -7.61109e-07 -7.26221e-07 -6.83939e-07 -6.34526e-07 -5.78702e-07 -5.16873e-07 -4.49879e-07 -3.78182e-07 -3.0276e-07 -2.24086e-07 -1.43296e-07 -6.08584e-08 2.19533e-08 1.0476e-07 1.86171e-07 2.6597e-07 3.42663e-07 4.16199e-07 4.84999e-07 5.49206e-07 6.07218e-07 6.59387e-07 7.04235e-07 7.42235e-07 7.72179e-07 7.94507e-07 8.08452e-07 8.14222e-07 8.11741e-07 8.00766e-07 7.82157e-07 7.55046e-07 7.21325e-07 6.79442e-07 
6.44057e-07 5.89088e-07 5.28823e-07 4.62183e-07 3.91281e-07 3.15795e-07 2.37281e-07 1.56072e-07 7.32621e-08 -1.03609e-08 -9.40052e-08 -1.76615e-07 -2.57582e-07 -3.3574e-07 -4.10621e-07 -4.81082e-07 -5.46784e-07 -6.0669e-07 -6.60559e-07 -7.07487e-07 -7.47317e-07 -7.79305e-07 -8.03406e-07 -8.19089e-07 -8.26449e-07 -8.25178e-07 -8.15518e-07 -7.97351e-07 -7.71061e-07 -7.36726e-07 -6.94886e-07 -6.45809e-07 -5.9021e-07 -5.28475e-07 -4.61463e-07 -3.89622e-07 -3.13931e-07 -2.34878e-07 -1.53594e-07 -7.05527e-08 1.29595e-08 9.65618e-08 1.78856e-07 2.59612e-07 3.37316e-07 4.11925e-07 4.8182e-07 5.47158e-07 6.06309e-07 6.59645e-07 7.05631e-07 7.44804e-07 7.75852e-07 7.99301e-07 8.14271e-07 8.21054e-07 8.19471e-07 8.09362e-07 7.91482e-07 7.65052e-07 7.31783e-07 6.90425e-07 
6.55924e-07 6.00339e-07 5.39378e-07 4.71661e-07 3.99529e-07 3.22715e-07 2.42779e-07 1.60204e-07 7.59958e-08 -8.9306e-09 -9.38968e-08 -1.77753e-07 -2.59988e-07 -3.39361e-07 -4.15464e-07 -4.87088e-07 -5.53923e-07 -6.14879e-07 -6.69733e-07 -7.17545e-07 -7.5817e-07 -7.90844e-07 -8.15519e-07 -8.31653e-07 -8.39335e-07 -8.38252e-07 -8.28638e-07 -8.10388e-07 -7.83879e-07 -7.49201e-07 -7.06893e-07 -6.57231e-07 -6.00917e-07 -5.38361e-07 -4.70403e-07 -3.97525e-07 -3.20703e-07 -2.40451e-07 -1.57904e-07 -7.3561e-08 1.12946e-08 9.62606e-08 1.79919e-07 2.62034e-07 3.41054e-07 4.1694e-07 4.88017e-07 5.54504e-07 6.14661e-07 6.68991e-07 7.15792e-07 7.55781e-07 7.87409e-07 8.11446e-07 8.26708e-07 8.33787e-07 8.32204e-07 8.22069e-07 8.0398e-07 7.77276e-07 7.4379e-07 7.02089e-07 
6.765e-07 6.20339e-07 5.58723e-07 4.89624e-07 4.15943e-07 3.3749e-07 2.55741e-07 1.71382e-07 8.52093e-08 -1.65817e-09 -8.87139e-08 -1.74642e-07 -2.59048e-07 -3.40555e-07 -4.18818e-07 -4.92519e-07 -5.6138e-07 -6.24234e-07 -6.80882e-07 -7.30341e-07 -7.72485e-07 -8.06527e-07 -8.3243e-07 -8.49627e-07 -8.58208e-07 -8.57843e-07 -8.4876e-07 -8.30854e-07 -8.04493e-07 -7.69776e-07 -7.27226e-07 -6.77125e-07 -6.20153e-07 -5.56739e-07 -4.87703e-07 -4.13563e-07 -3.35288e-07 -2.53436e-07 -1.69134e-07 -8.29257e-08 3.91288e-09 9.09371e-08 1.76721e-07 2.60992e-07 3.42156e-07 4.20176e-07 4.93303e-07 5.61813e-07 6.23846e-07 6.80048e-07 7.28494e-07 7.70149e-07 8.03104e-07 8.28505e-07 8.44674e-07 8.52704e-07 8.5156e-07 8.41872e-07 8.23885e-07 7.9716e-07 7.64024e-07 7.2225e-07 
6.98061e-07 6.40824e-07 5.77437e-07 5.05952e-07 4.29508e-07 3.48486e-07 2.6393e-07 1.7703e-07 8.81639e-08 -1.18176e-09 -9.08089e-08 -1.79153e-07 -2.66021e-07 -3.4986e-07 -4.30438e-07 -5.06298e-07 -5.77214e-07 -6.41916e-07 -7.00233e-07 -7.51123e-07 -7.94482e-07 -8.29493e-07 -8.56132e-07 -8.7382e-07 -8.82644e-07 -8.82276e-07 -8.72941e-07 -8.54551e-07 -8.27474e-07 -7.91837e-07 -7.48147e-07 -6.96718e-07 -6.38208e-07 -5.73077e-07 -5.02131e-07 -4.25939e-07 -3.45458e-07 -2.61313e-07 -1.74613e-07 -8.5964e-08 3.37411e-09 9.28978e-08 1.81182e-07 2.67897e-07 3.51425e-07 4.31709e-07 5.06937e-07 5.77446e-07 6.4124e-07 6.99136e-07 7.48931e-07 7.91923e-07 8.2571e-07 8.51998e-07 8.68368e-07 8.7674e-07 8.75106e-07 8.65114e-07 8.46074e-07 8.18396e-07 7.84572e-07 7.42046e-07 
7.30261e-07 6.71738e-07 6.04224e-07 5.29646e-07 4.49293e-07 3.65174e-07 2.77011e-07 1.8692e-07 9.45565e-08 1.95419e-09 -9.10869e-08 -1.82667e-07 -2.72824e-07 -3.59788e-07 -4.43456e-07 -5.22215e-07 -5.95901e-07 -6.63133e-07 -7.23773e-07 -7.76709e-07 -8.21861e-07 -8.58376e-07 -8.86238e-07 -9.04849e-07 -9.14291e-07 -9.14227e-07 -9.04875e-07 -8.86156e-07 -8.5843e-07 -8.21848e-07 -7.76904e-07 -7.23944e-07 -6.636e-07 -5.9638e-07 -5.23069e-07 -4.44307e-07 -3.61033e-07 -2.73959e-07 -1.84168e-07 -9.23589e-08 2.43513e-10 9.30357e-08 1.84619e-07 2.74564e-07 3.61263e-07 4.44588e-07 5.22708e-07 5.95964e-07 6.62263e-07 7.22541e-07 7.74338e-07 8.19263e-07 8.54384e-07 8.82063e-07 8.98918e-07 9.08055e-07 9.05866e-07 8.95874e-07 8.75006e-07 8.4627e-07 8.09639e-07 7.66347e-07 
7.72929e-07 7.11797e-07 6.35476e-07 5.56528e-07 4.70483e-07 3.82356e-07 2.89443e-07 1.95213e-07 9.83359e-08 1.52955e-09 -9.58562e-08 -1.91542e-07 -2.85805e-07 -3.76639e-07 -4.64073e-07 -5.46326e-07 -6.23301e-07 -6.9349e-07 -7.56788e-07 -8.12004e-07 -8.59077e-07 -8.97114e-07 -9.26113e-07 -9.45454e-07 -9.55222e-07 -9.5508e-07 -9.45236e-07 -9.25632e-07 -8.96621e-07 -8.58387e-07 -8.11415e-07 -7.56094e-07 -6.93038e-07 -6.2282e-07 -5.46202e-07 -4.63916e-07 -3.76879e-07 -2.85911e-07 -1.9206e-07 -9.61488e-08 6.49159e-10 9.75883e-08 1.93327e-07 2.87283e-07 3.77906e-07 4.64932e-07 5.46578e-07 6.23093e-07 6.92377e-07 7.55366e-07 8.09444e-07 8.5642e-07 8.92917e-07 9.21921e-07 9.39015e-07 9.4876e-07 9.45327e-07 9.35185e-07 9.10704e-07 8.80385e-07 8.35868e-07 7.91297e-07 
8.32628e-07 7.6789e-07 6.81088e-07 5.97664e-07 5.05919e-07 4.13603e-07 3.15723e-07 2.16794e-07 1.14778e-07 1.28937e-08 -8.97905e-08 -1.90689e-07 -2.90236e-07 -3.8621e-07 -4.7874e-07 -5.65879e-07 -6.47579e-07 -7.22202e-07 -7.8966e-07 -8.48665e-07 -8.99158e-07 -9.40191e-07 -9.71751e-07 -9.93193e-07 -1.00458e-06 -1.00557e-06 -9.96336e-07 -9.76837e-07 -9.47401e-07 -9.08242e-07 -8.59818e-07 -8.02571e-07 -7.37086e-07 -6.64009e-07 -5.84078e-07 -4.98122e-07 -4.07023e-07 -3.11734e-07 -2.13245e-07 -1.12535e-07 -1.0704e-08 9.13146e-08 1.92278e-07 2.91382e-07 3.87205e-07 4.79242e-07 5.65862e-07 6.47068e-07 7.20897e-07 7.8807e-07 8.46018e-07 8.96492e-07 9.3591e-07 9.67623e-07 9.86402e-07 9.98114e-07 9.94655e-07 9.85811e-07 9.58201e-07 9.27706e-07 8.72719e-07 8.28064e-07 
8.87956e-07 8.19117e-07 7.28814e-07 6.42145e-07 5.47655e-07 4.51728e-07 3.50182e-07 2.46952e-07 1.40425e-07 3.37174e-08 -7.3993e-08 -1.8002e-07 -2.84828e-07 -3.8604e-07 -4.83851e-07 -5.76165e-07 -6.62982e-07 -7.42531e-07 -8.14735e-07 -8.78202e-07 -9.32868e-07 -9.7771e-07 -1.0127e-06 -1.03716e-06 -1.05112e-06 -1.0542e-06 -1.04657e-06 -1.02817e-06 -9.99289e-07 -9.60162e-07 -9.1122e-07 -8.5294e-07 -7.85883e-07 -7.10761e-07 -6.28276e-07 -5.39357e-07 -4.44838e-07 -3.45796e-07 -2.43155e-07 -1.38057e-07 -3.15001e-08 7.53676e-08 1.81443e-07 2.8566e-07 3.8679e-07 4.84014e-07 5.75943e-07 6.62215e-07 7.41132e-07 8.13023e-07 8.75572e-07 9.30183e-07 9.73455e-07 1.00859e-06 1.03026e-06 1.0447e-06 1.04293e-06 1.0363e-06 1.00848e-06 9.79678e-07 9.19809e-07 8.76933e-07 
9.22891e-07 8.51456e-07 7.71648e-07 6.84229e-07 5.91777e-07 4.93441e-07 3.90402e-07 2.83995e-07 1.74369e-07 6.38863e-08 -4.78013e-08 -1.58086e-07 -2.67374e-07 -3.73175e-07 -4.75744e-07 -5.72843e-07 -6.64529e-07 -7.48909e-07 -8.25917e-07 -8.94066e-07 -9.53268e-07 -1.00244e-06 -1.04151e-06 -1.06976e-06 -1.08718e-06 -1.09337e-06 -1.08843e-06 -1.07229e-06 -1.0452e-06 -1.0074e-06 -9.59258e-07 -9.013e-07 -8.34037e-07 -7.58244e-07 -6.74575e-07 -5.84044e-07 -4.87423e-07 -3.85905e-07 -2.80325e-07 -1.71985e-07 -6.17639e-08 4.89812e-08 1.5931e-07 2.67892e-07 3.73721e-07 4.75648e-07 5.72563e-07 6.63691e-07 7.47671e-07 8.2432e-07 8.91756e-07 9.50764e-07 9.98557e-07 1.03751e-06 1.0633e-06 1.08085e-06 1.08304e-06 1.07894e-06 1.0561e-06 1.03066e-06 9.80091e-07 9.40399e-07 
