5.34904e-07 4.68878e-07 3.98854e-07 3.23645e-07 2.45387e-07 1.63921e-07 8.07689e-08 -3.48722e-09 -8.78309e-08 -1.71234e-07 -2.53045e-07 -3.32033e-07 -4.07803e-07 -4.79097e-07 -5.45701e-07 -6.06433e-07 -6.6119e-07 -7.08928e-07 -7.49621e-07 -7.82402e-07 -8.07332e-07 -8.23754e-07 -8.31839e-07 -8.31179e-07 -8.22075e-07 -8.04373e-07 -7.78514e-07 -7.44565e-07 -7.03094e-07 -6.54347e-07 -5.98997e-07 -5.3742e-07 -4.70405e-07 -3.98435e-07 -3.22432e-07 -2.42962e-07 -1.61094e-07 -7.74208e-08 6.86923e-09 9.12324e-08 1.74389e-07 2.55931e-07 3.34508e-07 4.099e-07 4.80701e-07 5.46902e-07 6.0706e-07 6.61374e-07 7.08413e-07 7.48559e-07 7.80506e-07 8.0475e-07 8.20293e-07 8.27604e-07 8.2622e-07 8.16366e-07 7.98336e-07 7.71883e-07 7.38246e-07 6.96529e-07 6.48996e-07 5.94023e-07 
5.47228e-07 4.8099e-07 4.10528e-07 3.34894e-07 2.56184e-07 1.74288e-07 9.06512e-08 5.87748e-09 -7.90959e-08 -1.63209e-07 -2.45868e-07 -3.25788e-07 -4.02607e-07 -4.75014e-07 -5.42804e-07 -6.04753e-07 -6.6076e-07 -7.09742e-07 -7.51679e-07 -7.85669e-07 -8.11777e-07 -8.29318e-07 -8.38469e-07 -8.38791e-07 -8.30598e-07 -8.13702e-07 -7.88558e-07 -7.55205e-07 -7.14227e-07 -6.6584e-07 -6.10741e-07 -5.49283e-07 -4.82274e-07 -4.10185e-07 -3.33952e-07 -2.54137e-07 -1.71817e-07 -8.7583e-08 -2.6351e-09 8.24846e-08 1.66484e-07 2.48954e-07 3.28527e-07 4.04985e-07 4.76895e-07 5.44258e-07 6.05589e-07 6.61111e-07 7.09336e-07 7.50687e-07 7.83781e-07 8.09179e-07 8.25786e-07 8.34162e-07 8.33717e-07 8.24787e-07 8.07538e-07 7.81819e-07 7.48765e-07 7.07558e-07 6.60284e-07 6.05662e-07 
5.57992e-07 4.90957e-07 4.19589e-07 3.42706e-07 2.62595e-07 1.79245e-07 9.40709e-08 7.86733e-09 -7.85667e-08 -1.64001e-07 -2.47993e-07 -3.29133e-07 -4.07174e-07 -4.80709e-07 -5.49617e-07 -6.12599e-07 -6.69606e-07 -7.19503e-07 -7.62292e-07 -7.97035e-07 -8.23799e-07 -8.41884e-07 -8.51452e-07 -8.52061e-07 -8.44008e-07 -8.27111e-07 -8.01805e-07 -7.68147e-07 -7.26701e-07 -6.77715e-07 -6.21867e-07 -5.59552e-07 -4.91566e-07 -4.18421e-07 -3.41044e-07 -2.60036e-07 -1.76462e-07 -9.09471e-08 -4.68184e-09 8.1765e-08 1.67106e-07 2.50907e-07 3.31797e-07 4.09546e-07 4.82692e-07 5.51254e-07 6.13681e-07 6.70258e-07 7.19379e-07 7.61592e-07 7.95336e-07 8.2137e-07 8.38349e-07 8.47099e-07 8.4673e-07 8.37864e-07 8.20394e-07 7.94405e-07 7.60916e-07 7.19188e-07 6.71472e-07 6.16284e-07 
5.77634e-07 5.09724e-07 4.37399e-07 3.58845e-07 2.76872e-07 1.91623e-07 1.04361e-07 1.61644e-08 -7.24479e-08 -1.59972e-07 -2.46192e-07 -3.29475e-07 -4.09722e-07 -4.85357e-07 -5.56351e-07 -6.2129e-07 -6.80184e-07 -7.31827e-07 -7.76253e-07 -8.12481e-07 -8.40597e-07 -8.59866e-07 -8.7046e-07 -8.71912e-07 -8.64512e-07 -8.48064e-07 -8.22994e-07 -7.89349e-07 -7.47684e-07 -6.98254e-07 -6.41733e-07 -5.78538e-07 -5.09465e-07 -4.35061e-07 -3.56252e-07 -2.73675e-07 -1.88387e-07 -1.01057e-07 -1.28596e-08 7.55923e-08 1.63015e-07 2.48942e-07 3.31987e-07 4.11899e-07 4.87177e-07 5.57849e-07 6.2228e-07 6.80822e-07 7.31715e-07 7.75667e-07 8.10862e-07 8.38343e-07 8.56384e-07 8.66223e-07 8.66454e-07 8.58218e-07 8.4085e-07 8.14934e-07 7.81198e-07 7.39053e-07 6.91367e-07 6.35752e-07 
5.96795e-07 5.27551e-07 4.53263e-07 3.72032e-07 2.86991e-07 1.98947e-07 1.08652e-07 1.78047e-08 -7.36094e-08 -1.63628e-07 -2.52432e-07 -3.38064e-07 -4.20684e-07 -4.98489e-07 -5.71593e-07 -6.38435e-07 -6.99106e-07 -7.52298e-07 -7.98092e-07 -8.35448e-07 -8.64469e-07 -8.84392e-07 -8.95394e-07 -8.96998e-07 -8.8949e-07 -8.7268e-07 -8.46978e-07 -8.12456e-07 -7.69655e-07 -7.18864e-07 -6.60749e-07 -5.95778e-07 -5.24744e-07 -4.48253e-07 -3.67219e-07 -2.82345e-07 -1.94666e-07 -1.04912e-07 -1.42347e-08 7.66911e-08 1.66604e-07 2.54978e-07 3.40432e-07 4.22673e-07 5.00173e-07 5.72956e-07 6.39308e-07 6.99651e-07 7.52057e-07 7.9743e-07 8.3364e-07 8.62114e-07 8.80597e-07 8.90945e-07 8.90959e-07 8.82647e-07 8.64356e-07 8.37655e-07 8.02464e-07 7.5888e-07 7.10304e-07 6.5356e-07 
6.26233e-07 5.55449e-07 4.7682e-07 3.92073e-07 3.02634e-07 2.11144e-07 1.16872e-07 2.26477e-08 -7.246e-08 -1.65789e-07 -2.58055e-07 -3.46874e-07 -4.32704e-07 -5.13472e-07 -5.89456e-07 -6.58922e-07 -7.22047e-07 -7.77423e-07 -8.25173e-07 -8.64195e-07 -8.94615e-07 -9.15635e-07 -9.27432e-07 -9.29517e-07 -9.22164e-07 -9.05178e-07 -8.78961e-07 -8.43592e-07 -7.99599e-07 -7.47303e-07 -6.87365e-07 -6.20303e-07 -5.46906e-07 -4.6785e-07 -3.84041e-07 -2.96255e-07 -2.05507e-07 -1.12611e-07 -1.86849e-08 7.55032e-08 1.68731e-07 2.6037e-07 3.49073e-07 4.34453e-07 5.14993e-07 5.90657e-07 6.59693e-07 7.22541e-07 7.7714e-07 8.24552e-07 8.62346e-07 8.92341e-07 9.11675e-07 9.22956e-07 9.22921e-07 9.14849e-07 8.95409e-07 8.68075e-07 8.30489e-07 7.85166e-07 7.33641e-07 6.75635e-07 
6.65268e-07 5.91661e-07 5.03531e-07 4.13851e-07 3.17948e-07 2.2206e-07 1.2257e-07 2.40442e-08 -7.5759e-08 -1.73275e-07 -2.69863e-07 -3.62642e-07 -4.52405e-07 -5.36777e-07 -6.16207e-07 -6.88767e-07 -7.54724e-07 -8.12547e-07 -8.62407e-07 -9.03135e-07 -9.34876e-07 -9.56802e-07 -9.69098e-07 -9.71264e-07 -9.63574e-07 -9.45842e-07 -9.18458e-07 -8.81526e-07 -8.35567e-07 -7.80945e-07 -7.18312e-07 -6.48257e-07 -5.71559e-07 -4.8898e-07 -4.01411e-07 -3.09729e-07 -2.14916e-07 -1.17899e-07 -1.97518e-08 7.86309e-08 1.76082e-07 2.71827e-07 3.64583e-07 4.53811e-07 5.38052e-07 6.17136e-07 6.89347e-07 7.55047e-07 8.1214e-07 8.61738e-07 9.01211e-07 9.32674e-07 9.52714e-07 9.64707e-07 9.64168e-07 9.56022e-07 9.34483e-07 9.06179e-07 8.64054e-07 8.16211e-07 7.56253e-07 6.96317e-07 
7.24022e-07 6.4638e-07 5.45482e-07 4.50379e-07 3.47337e-07 2.46621e-07 1.41328e-07 3.77126e-08 -6.76732e-08 -1.70466e-07 -2.72535e-07 -3.70575e-07 -4.65623e-07 -5.55045e-07 -6.394e-07 -7.16586e-07 -7.86909e-07 -8.4873e-07 -9.02226e-07 -9.46163e-07 -9.80675e-07 -1.0049e-06 -1.01902e-06 -1.0225e-06 -1.01561e-06 -9.98172e-07 -9.70535e-07 -9.32838e-07 -8.85573e-07 -8.2915e-07 -7.64199e-07 -6.91378e-07 -6.11449e-07 -5.25265e-07 -4.33688e-07 -3.37709e-07 -2.38271e-07 -1.36436e-07 -3.32173e-08 7.0321e-08 1.73094e-07 2.74126e-07 3.72238e-07 4.66654e-07 5.56053e-07 6.40005e-07 7.16949e-07 7.86998e-07 8.48191e-07 9.01469e-07 9.44216e-07 9.78578e-07 1.00083e-06 1.01487e-06 1.01514e-06 1.00821e-06 9.85502e-07 9.57567e-07 9.10752e-07 8.61505e-07 7.8901e-07 7.2806e-07 
7.82024e-07 6.99541e-07 5.91267e-07 4.91755e-07 3.84118e-07 2.79071e-07 1.69112e-07 6.06772e-08 -4.97964e-08 -1.57771e-07 -2.65191e-07 -3.6858e-07 -4.69052e-07 -5.63811e-07 -6.53461e-07 -7.35758e-07 -8.11018e-07 -8.77496e-07 -9.35356e-07 -9.83294e-07 -1.02142e-06 -1.04885e-06 -1.0657e-06 -1.07146e-06 -1.06635e-06 -1.05018e-06 -1.02329e-06 -9.85824e-07 -9.38235e-07 -8.80973e-07 -8.14639e-07 -7.39945e-07 -6.57619e-07 -5.68597e-07 -4.73707e-07 -3.74041e-07 -2.70493e-07 -1.64265e-07 -5.62943e-08 5.21714e-08 1.60153e-07 2.66437e-07 3.69997e-07 4.69759e-07 5.64612e-07 6.53772e-07 7.35946e-07 8.10853e-07 8.76845e-07 9.34458e-07 9.81364e-07 1.01939e-06 1.04492e-06 1.06183e-06 1.0642e-06 1.05937e-06 1.03716e-06 1.01069e-06 9.61671e-07 9.12933e-07 8.31729e-07 7.71636e-07 
8.21499e-07 7.35245e-07 6.33827e-07 5.32418e-07 4.25241e-07 3.17047e-07 2.04699e-07 9.24653e-08 -2.17228e-08 -1.33987e-07 -2.45828e-07 -3.53881e-07 -4.59166e-07 -5.58834e-07 -6.53471e-07 -7.40741e-07 -8.20938e-07 -8.92233e-07 -9.54755e-07 -1.00715e-06 -1.04947e-06 -1.08081e-06 -1.10124e-06 -1.11023e-06 -1.10794e-06 -1.09421e-06 -1.06929e-06 -1.03336e-06 -9.86816e-07 -9.30129e-07 -8.63849e-07 -7.88733e-07 -7.05458e-07 -6.15023e-07 -5.182e-07 -4.16178e-07 -3.09782e-07 -2.00346e-07 -8.87187e-08 2.367e-08 1.35969e-07 2.46718e-07 3.55066e-07 4.59628e-07 5.59537e-07 6.53618e-07 7.40915e-07 8.20671e-07 8.91665e-07 9.53871e-07 1.00548e-06 1.04764e-06 1.07737e-06 1.09777e-06 1.10372e-06 1.10159e-06 1.08245e-06 1.05805e-06 1.01229e-06 9.66096e-07 8.9022e-07 8.32655e-07 
