-2.00886e-07 -2.07444e-07 -2.02348e-07 -1.89471e-07 -1.68423e-07 -1.47257e-07 -1.25806e-07 -1.05237e-07 -8.56525e-08 -6.5722e-08 -4.62436e-08 -2.58153e-08 -5.49532e-09 1.55915e-08 3.64881e-08 5.75787e-08 7.81354e-08 9.82208e-08 1.17332e-07 1.35364e-07 1.51994e-07 1.67054e-07 1.80354e-07 1.91728e-07 2.01081e-07 2.08286e-07 2.13315e-07 2.16096e-07 2.16648e-07 2.14957e-07 2.11069e-07 2.05031e-07 1.96902e-07 1.86791e-07 1.74758e-07 1.60985e-07 1.4552e-07 1.28636e-07 1.10338e-07 9.10208e-08 7.06055e-08 4.96443e-08 2.79178e-08 6.1849e-09 -1.59871e-08 -3.75857e-08 -5.9316e-08 -7.99105e-08 -1.00321e-07 -1.19175e-07 -1.37391e-07 -1.54015e-07 -1.69057e-07 -1.83222e-07 -1.93677e-07 -2.04932e-07 -2.08419e-07 -2.14404e-07 -2.0888e-07 -2.04371e-07 -2.04463e-07 -1.94661e-07 
-3.37352e-06 -3.64468e-06 -3.8169e-06 -3.95e-06 -4.01769e-06 -4.04451e-06 -4.02453e-06 -3.96092e-06 -3.85654e-06 -3.709e-06 -3.52433e-06 -3.30062e-06 -3.04427e-06 -2.75523e-06 -2.43928e-06 -2.09805e-06 -1.73659e-06 -1.35772e-06 -9.65981e-07 -5.6493e-07 -1.58806e-07 2.48435e-07 6.52737e-07 1.05002e-06 1.43641e-06 1.80793e-06 2.16092e-06 2.49174e-06 2.79705e-06 3.07371e-06 3.31883e-06 3.52999e-06 3.70485e-06 3.84182e-06 3.93918e-06 3.99631e-06 4.01211e-06 3.98703e-06 3.92054e-06 3.81429e-06 3.66817e-06 3.48513e-06 3.26528e-06 3.01298e-06 2.72831e-06 2.41706e-06 2.07914e-06 1.72152e-06 1.34415e-06 9.54271e-07 5.53076e-07 1.45689e-07 -2.62174e-07 -6.72323e-07 -1.06787e-06 -1.46517e-06 -1.82602e-06 -2.18758e-06 -2.48559e-06 -2.76405e-06 -2.98072e-06 -3.10316e-06 
-4.66834e-06 -5.68383e-06 -6.52073e-06 -7.31307e-06 -8.0088e-06 -8.63373e-06 -9.17377e-06 -9.6171e-06 -9.96406e-06 -1.01994e-05 -1.03286e-05 -1.0342e-05 -1.02464e-05 -1.00387e-05 -9.72602e-06 -9.30992e-06 -8.79781e-06 -8.1947e-06 -7.50836e-06 -6.74606e-06 -5.91614e-06 -5.02737e-06 -4.08877e-06 -3.1101e-06 -2.10097e-06 -1.07173e-06 -3.24454e-08 1.00636e-06 2.03438e-06 3.0413e-06 4.01688e-06 4.95145e-06 5.83522e-06 6.65959e-06 7.41557e-06 8.09613e-06 8.6933e-06 9.20211e-06 9.61578e-06 9.93182e-06 1.01447e-05 1.02548e-05 1.02577e-05 1.01572e-05 9.94967e-06 9.64245e-06 9.23277e-06 8.73103e-06 8.1359e-06 7.45919e-06 6.7033e-06 5.87699e-06 4.99255e-06 4.04599e-06 3.07252e-06 2.03853e-06 1.02392e-06 -5.22727e-08 -1.05014e-06 -2.06455e-06 -2.99269e-06 -3.69037e-06 
3.60447e-06 1.86207e-06 1.7267e-07 -1.53307e-06 -3.24028e-06 -4.92105e-06 -6.57925e-06 -8.16807e-06 -9.69035e-06 -1.11063e-05 -1.24142e-05 -1.35857e-05 -1.46165e-05 -1.54883e-05 -1.61965e-05 -1.6731e-05 -1.70889e-05 -1.72664e-05 -1.72631e-05 -1.70801e-05 -1.67202e-05 -1.61884e-05 -1.54907e-05 -1.46351e-05 -1.36308e-05 -1.24886e-05 -1.12202e-05 -9.83883e-06 -8.35846e-06 -6.79407e-06 -5.16162e-06 -3.47723e-06 -1.75835e-06 -2.16381e-08 1.71451e-06 3.43366e-06 5.11703e-06 6.74922e-06 8.31153e-06 9.79057e-06 1.11681e-05 1.24336e-05 1.35696e-05 1.45697e-05 1.54172e-05 1.61104e-05 1.66338e-05 1.69909e-05 1.71682e-05 1.71728e-05 1.69966e-05 1.66451e-05 1.61234e-05 1.54237e-05 1.45798e-05 1.35512e-05 1.24222e-05 1.11039e-05 9.73726e-06 8.23087e-06 6.69304e-06 5.25618e-06 
2.05151e-05 1.92724e-05 1.76997e-05 1.59708e-05 1.39799e-05 1.18637e-05 9.57092e-06 7.19246e-06 4.712e-06 2.19132e-06 -3.64462e-07 -2.91053e-06 -5.43021e-06 -7.8888e-06 -1.02647e-05 -1.25299e-05 -1.46621e-05 -1.66386e-05 -1.84392e-05 -2.0046e-05 -2.14422e-05 -2.2615e-05 -2.35521e-05 -2.42454e-05 -2.46879e-05 -2.48764e-05 -2.48092e-05 -2.44879e-05 -2.39162e-05 -2.31004e-05 -2.20494e-05 -2.07737e-05 -1.92872e-05 -1.76041e-05 -1.57429e-05 -1.3721e-05 -1.15606e-05 -9.28155e-06 -6.90939e-06 -4.46505e-06 -1.97703e-06 5.34002e-07 3.03705e-06 5.51326e-06 7.9295e-06 1.02704e-05 1.2501e-05 1.46112e-05 1.65644e-05 1.83567e-05 1.99515e-05 2.13506e-05 2.25197e-05 2.34635e-05 2.41557e-05 2.45965e-05 2.47774e-05 2.468e-05 2.43365e-05 2.36755e-05 2.28444e-05 2.16419e-05 
3.31943e-05 3.42683e-05 3.46531e-05 3.47548e-05 3.43324e-05 3.35985e-05 3.24472e-05 3.09831e-05 2.91684e-05 2.70625e-05 2.46642e-05 2.20152e-05 1.91344e-05 1.60579e-05 1.28154e-05 9.44216e-06 5.97364e-06 2.44532e-06 -1.10475e-06 -4.64102e-06 -8.12539e-06 -1.15232e-05 -1.47982e-05 -1.79178e-05 -2.08493e-05 -2.35635e-05 -2.60325e-05 -2.82315e-05 -3.01385e-05 -3.17343e-05 -3.30034e-05 -3.39328e-05 -3.45143e-05 -3.47414e-05 -3.46135e-05 -3.41307e-05 -3.33001e-05 -3.21283e-05 -3.06301e-05 -2.88175e-05 -2.67132e-05 -2.43336e-05 -2.17092e-05 -1.88589e-05 -1.58213e-05 -1.26149e-05 -9.28813e-06 -5.85452e-06 -2.3749e-06 1.14826e-06 4.63686e-06 8.10802e-06 1.14595e-05 1.47371e-05 1.78092e-05 2.07506e-05 2.34127e-05 2.58608e-05 2.80057e-05 2.97443e-05 3.13096e-05 3.2047e-05 
2.69404e-05 3.11549e-05 3.46977e-05 3.7969e-05 4.06962e-05 4.30492e-05 4.49033e-05 4.63155e-05 4.72309e-05 4.7667e-05 4.76053e-05 4.70538e-05 4.60154e-05 4.45006e-05 4.25268e-05 4.01118e-05 3.72835e-05 3.40685e-05 3.0503e-05 2.66216e-05 2.24672e-05 1.8081e-05 1.35105e-05 8.80192e-06 4.00525e-06 -8.30512e-07 -5.65466e-06 -1.04176e-05 -1.50702e-05 -1.95643e-05 -2.38542e-05 -2.78953e-05 -3.16473e-05 -3.50708e-05 -3.81325e-05 -4.07997e-05 -4.30475e-05 -4.4851e-05 -4.61952e-05 -4.70631e-05 -4.74509e-05 -4.73492e-05 -4.6767e-05 -4.57008e-05 -4.41747e-05 -4.21872e-05 -3.97819e-05 -3.69529e-05 -3.37692e-05 -3.02109e-05 -2.6382e-05 -2.22358e-05 -1.79214e-05 -1.33545e-05 -8.73307e-06 -3.94053e-06 8.0193e-07 5.58115e-06 1.02617e-05 1.46936e-05 1.91325e-05 2.27546e-05 
-2.23154e-07 6.18306e-06 1.23769e-05 1.84832e-05 2.43449e-05 2.99737e-05 3.52842e-05 4.02386e-05 4.47834e-05 4.8869e-05 5.24594e-05 5.5509e-05 5.79941e-05 5.988e-05 6.11541e-05 6.17952e-05 6.18022e-05 6.11687e-05 5.99054e-05 5.80207e-05 5.55372e-05 5.24776e-05 4.88758e-05 4.47673e-05 4.01963e-05 3.52095e-05 2.98594e-05 2.42017e-05 1.82953e-05 1.22019e-05 5.98456e-06 -2.91545e-07 -6.56232e-06 -1.27616e-05 -1.8827e-05 -2.46941e-05 -3.03048e-05 -3.55987e-05 -4.05252e-05 -4.50296e-05 -4.90713e-05 -5.26026e-05 -5.55965e-05 -5.80115e-05 -5.98384e-05 -6.10392e-05 -6.16283e-05 -6.15665e-05 -6.08981e-05 -5.95755e-05 -5.76813e-05 -5.51511e-05 -5.21114e-05 -4.84775e-05 -4.44164e-05 -3.98351e-05 -3.49129e-05 -2.96005e-05 -2.40101e-05 -1.8268e-05 -1.22461e-05 -6.47627e-06 
-3.68796e-05 -3.03615e-05 -2.34022e-05 -1.6242e-05 -8.8421e-06 -1.37868e-06 6.14163e-06 1.35817e-05 2.09107e-05 2.80151e-05 3.48522e-05 4.13261e-05 4.73907e-05 5.2966e-05 5.80081e-05 6.2453e-05 6.62634e-05 6.93915e-05 7.18104e-05 7.34887e-05 7.44123e-05 7.45671e-05 7.39532e-05 7.25739e-05 7.04443e-05 6.75847e-05 6.40252e-05 5.98022e-05 5.49595e-05 4.9548e-05 4.36233e-05 3.72486e-05 3.0489e-05 2.34166e-05 1.61033e-05 8.62728e-06 1.06373e-06 -6.50602e-06 -1.40071e-05 -2.13579e-05 -2.84876e-05 -3.53169e-05 -4.17828e-05 -4.78103e-05 -5.33487e-05 -5.83279e-05 -6.2714e-05 -6.64419e-05 -6.9499e-05 -7.18244e-05 -7.34298e-05 -7.42593e-05 -7.43491e-05 -7.36509e-05 -7.22211e-05 -7.00262e-05 -6.7134e-05 -6.35337e-05 -5.92995e-05 -5.44368e-05 -4.90544e-05 -4.31162e-05 
-6.71736e-05 -6.24679e-05 -5.68017e-05 -5.06567e-05 -4.38254e-05 -3.66081e-05 -2.89334e-05 -2.10002e-05 -1.28068e-05 -4.50415e-06 3.87169e-06 1.21956e-05 2.04123e-05 2.84135e-05 3.61362e-05 4.34859e-05 5.03991e-05 5.67951e-05 6.26157e-05 6.77943e-05 7.22821e-05 7.60282e-05 7.89962e-05 8.11521e-05 8.24741e-05 8.29461e-05 8.25625e-05 8.13258e-05 7.92474e-05 7.63485e-05 7.26575e-05 6.82138e-05 6.30619e-05 5.72575e-05 5.08593e-05 4.39367e-05 3.65599e-05 2.88083e-05 2.07606e-05 1.25027e-05 4.11809e-06 -4.30476e-06 -1.268e-05 -2.09211e-05 -2.89423e-05 -3.66637e-05 -4.40016e-05 -5.08875e-05 -5.72408e-05 -6.30101e-05 -6.81179e-05 -7.25353e-05 -7.61877e-05 -7.90711e-05 -8.11187e-05 -8.23427e-05 -8.27049e-05 -8.21928e-05 -8.08647e-05 -7.85612e-05 -7.56152e-05 -7.1477e-05 
