2.61251e-08 2.69637e-08 2.85799e-08 2.94796e-08 2.99857e-08 2.98355e-08 2.95033e-08 2.87611e-08 2.79305e-08 2.67501e-08 2.54393e-08 2.37887e-08 2.19598e-08 1.98249e-08 1.7506e-08 1.49461e-08 1.22353e-08 9.36518e-09 6.40036e-09 3.36004e-09 2.89375e-10 -2.77911e-09 -5.81433e-09 -8.77908e-09 -1.16515e-08 -1.43942e-08 -1.69909e-08 -1.94064e-08 -2.16281e-08 -2.36239e-08 -2.53847e-08 -2.68827e-08 -2.81123e-08 -2.90513e-08 -2.96984e-08 -3.00383e-08 -3.00739e-08 -2.97984e-08 -2.92186e-08 -2.83376e-08 -2.71641e-08 -2.57141e-08 -2.3994e-08 -2.20362e-08 -1.98394e-08 -1.74558e-08 -1.48717e-08 -1.21595e-08 -9.29143e-09 -6.3548e-09 -3.31572e-09 -2.56931e-10 2.83455e-09 5.91696e-09 8.93352e-09 1.19281e-08 1.47255e-08 1.74687e-08 1.99361e-08 2.22395e-08 2.46527e-08 2.64523e-08 
1.81314e-07 1.74107e-07 1.68427e-07 1.6217e-07 1.55395e-07 1.46536e-07 1.36309e-07 1.2365e-07 1.09564e-07 9.33874e-08 7.61091e-08 5.74019e-08 3.809e-08 1.80834e-08 -2.00257e-09 -2.21191e-08 -4.18415e-08 -6.10507e-08 -7.9467e-08 -9.69423e-08 -1.13294e-07 -1.2837e-07 -1.4205e-07 -1.54192e-07 -1.64718e-07 -1.73508e-07 -1.80517e-07 -1.85657e-07 -1.88911e-07 -1.90228e-07 -1.89623e-07 -1.87083e-07 -1.82654e-07 -1.76366e-07 -1.68295e-07 -1.58511e-07 -1.4712e-07 -1.34234e-07 -1.19979e-07 -1.04508e-07 -8.79608e-08 -7.05342e-08 -5.2362e-08 -3.36908e-08 -1.46295e-08 4.52286e-09 2.37001e-08 4.25565e-08 6.10734e-08 7.88884e-08 9.60005e-08 1.12106e-07 1.27129e-07 1.40955e-07 1.53272e-07 1.64291e-07 1.73304e-07 1.80807e-07 1.85939e-07 1.88817e-07 1.89802e-07 1.88712e-07 
4.03085e-07 3.89098e-07 3.73008e-07 3.55376e-07 3.37367e-07 3.1709e-07 2.95605e-07 2.70563e-07 2.43143e-07 2.1168e-07 1.77465e-07 1.39746e-07 9.97956e-08 5.75668e-08 1.41877e-08 -2.99822e-08 -7.40279e-08 -1.17428e-07 -1.59496e-07 -1.99699e-07 -2.37554e-07 -2.72596e-07 -3.04503e-07 -3.32908e-07 -3.57611e-07 -3.78345e-07 -3.95007e-07 -4.07425e-07 -4.15571e-07 -4.19363e-07 -4.18844e-07 -4.14016e-07 -4.04985e-07 -3.91837e-07 -3.74742e-07 -3.53864e-07 -3.29434e-07 -3.01693e-07 -2.70923e-07 -2.37444e-07 -2.01568e-07 -1.63698e-07 -1.24151e-07 -8.34191e-08 -4.17858e-08 1.62447e-10 4.22105e-08 8.36864e-08 1.2446e-07 1.63825e-07 2.01692e-07 2.37459e-07 2.7092e-07 3.0183e-07 3.29573e-07 3.54546e-07 3.75403e-07 3.93153e-07 4.05809e-07 4.14227e-07 4.16473e-07 4.13713e-07 
5.94496e-07 5.84127e-07 5.67142e-07 5.45691e-07 5.22462e-07 4.95339e-07 4.67003e-07 4.34361e-07 3.99491e-07 3.5991e-07 3.17159e-07 2.69808e-07 2.19077e-07 1.64517e-07 1.07199e-07 4.73952e-08 -1.39035e-08 -7.59951e-08 -1.37968e-07 -1.98941e-07 -2.58112e-07 -3.14602e-07 -3.67749e-07 -4.16787e-07 -4.61209e-07 -5.00419e-07 -5.34072e-07 -5.61753e-07 -5.83273e-07 -5.98395e-07 -6.0707e-07 -6.09227e-07 -6.04944e-07 -5.94294e-07 -5.77473e-07 -5.54679e-07 -5.26213e-07 -4.92386e-07 -4.53586e-07 -4.1023e-07 -3.62767e-07 -3.11724e-07 -2.57569e-07 -2.00955e-07 -1.42313e-07 -8.24419e-08 -2.16703e-08 3.90436e-08 9.95198e-08 1.58681e-07 2.16468e-07 2.71849e-07 3.24692e-07 3.74383e-07 4.20272e-07 4.62742e-07 4.99908e-07 5.33665e-07 5.6015e-07 5.82352e-07 5.94852e-07 5.98965e-07 
6.67891e-07 6.62374e-07 6.49466e-07 6.29957e-07 6.0913e-07 5.82472e-07 5.54747e-07 5.21457e-07 4.86022e-07 4.45367e-07 4.01685e-07 3.53296e-07 3.01558e-07 2.4585e-07 1.87076e-07 1.25348e-07 6.13868e-08 -4.22484e-09 -7.08052e-08 -1.37505e-07 -2.03633e-07 -2.68233e-07 -3.30619e-07 -3.8985e-07 -4.45288e-07 -4.96097e-07 -5.41734e-07 -5.81527e-07 -6.15067e-07 -6.41878e-07 -6.61712e-07 -6.74296e-07 -6.79557e-07 -6.77416e-07 -6.67977e-07 -6.51336e-07 -6.27764e-07 -5.9751e-07 -5.6099e-07 -5.1859e-07 -4.70837e-07 -4.18249e-07 -3.61401e-07 -3.0097e-07 -2.37485e-07 -1.71837e-07 -1.04383e-07 -3.63013e-08 3.23513e-08 1.00075e-07 1.67167e-07 2.3192e-07 2.94813e-07 3.54399e-07 4.10702e-07 4.63564e-07 5.11208e-07 5.56265e-07 5.93258e-07 6.27986e-07 6.50791e-07 6.65492e-07 
5.06588e-07 4.84965e-07 4.64521e-07 4.37044e-07 4.13917e-07 3.85239e-07 3.58799e-07 3.27844e-07 2.97134e-07 2.62896e-07 2.27772e-07 1.89988e-07 1.50896e-07 1.09922e-07 6.77237e-08 2.44007e-08 -1.97038e-08 -6.4136e-08 -1.08655e-07 -1.52639e-07 -1.95847e-07 -2.37598e-07 -2.77623e-07 -3.15254e-07 -3.50196e-07 -3.81847e-07 -4.09916e-07 -4.33903e-07 -4.53558e-07 -4.68504e-07 -4.78576e-07 -4.83531e-07 -4.83317e-07 -4.77827e-07 -4.67152e-07 -4.51303e-07 -4.30528e-07 -4.04942e-07 -3.74946e-07 -3.40743e-07 -3.02857e-07 -2.61591e-07 -2.17514e-07 -1.71087e-07 -1.22781e-07 -7.33402e-08 -2.29169e-08 2.72623e-08 7.76511e-08 1.26316e-07 1.74581e-07 2.19705e-07 2.63914e-07 3.03997e-07 3.42473e-07 3.76968e-07 4.08425e-07 4.38091e-07 4.61544e-07 4.87441e-07 5.00149e-07 5.16168e-07 
1.68942e-07 5.60852e-08 -3.40627e-08 -1.30146e-07 -2.09832e-07 -2.90933e-07 -3.61446e-07 -4.3015e-07 -4.9085e-07 -5.47348e-07 -5.96699e-07 -6.4021e-07 -6.76681e-07 -7.06283e-07 -7.2872e-07 -7.43735e-07 -7.51491e-07 -7.51656e-07 -7.44623e-07 -7.30152e-07 -7.08754e-07 -6.80348e-07 -6.45512e-07 -6.04342e-07 -5.57458e-07 -5.05126e-07 -4.48001e-07 -3.86494e-07 -3.21293e-07 -2.52922e-07 -1.82107e-07 -1.09441e-07 -3.56947e-08 3.85145e-08 1.12368e-07 1.85275e-07 2.56364e-07 3.25121e-07 3.90631e-07 4.52489e-07 5.09777e-07 5.62183e-07 6.08898e-07 6.49598e-07 6.83797e-07 7.10921e-07 7.31183e-07 7.43328e-07 7.48842e-07 7.45172e-07 7.35788e-07 7.16181e-07 6.92421e-07 6.57762e-07 6.20767e-07 5.73613e-07 5.25052e-07 4.70976e-07 4.12856e-07 3.62452e-07 2.95542e-07 2.59618e-07 
4.42862e-07 1.14464e-07 -1.73543e-07 -4.69827e-07 -7.41525e-07 -1.01068e-06 -1.26167e-06 -1.50194e-06 -1.72393e-06 -1.92896e-06 -2.11338e-06 -2.27618e-06 -2.41566e-06 -2.5302e-06 -2.61916e-06 -2.68107e-06 -2.71597e-06 -2.7229e-06 -2.70239e-06 -2.65414e-06 -2.57913e-06 -2.47771e-06 -2.35128e-06 -2.20082e-06 -2.02813e-06 -1.83474e-06 -1.6228e-06 -1.39432e-06 -1.15172e-06 -8.97369e-07 -6.33939e-07 -3.64016e-07 -9.04301e-08 1.84149e-07 4.56791e-07 7.24901e-07 9.85516e-07 1.23626e-06 1.47423e-06 1.69739e-06 1.903e-06 2.08939e-06 2.25424e-06 2.39613e-06 2.51349e-06 2.60483e-06 2.66999e-06 2.70668e-06 2.71715e-06 2.69719e-06 2.65282e-06 2.57652e-06 2.47944e-06 2.34975e-06 2.20412e-06 2.02747e-06 1.83901e-06 1.62765e-06 1.40325e-06 1.18073e-06 9.28744e-07 7.31358e-07 
2.73215e-06 2.13439e-06 1.55387e-06 9.487e-07 3.49265e-07 -2.57295e-07 -8.56602e-07 -1.44804e-06 -2.02377e-06 -2.5785e-06 -3.10714e-06 -3.60332e-06 -4.06323e-06 -4.48086e-06 -4.85326e-06 -5.17541e-06 -5.44514e-06 -5.65871e-06 -5.81482e-06 -5.91112e-06 -5.94728e-06 -5.92239e-06 -5.83714e-06 -5.69203e-06 -5.48883e-06 -5.22936e-06 -4.91644e-06 -4.5531e-06 -4.14315e-06 -3.69067e-06 -3.20033e-06 -2.67706e-06 -2.12628e-06 -1.5535e-06 -9.64715e-07 -3.65757e-07 2.36973e-07 8.37634e-07 1.42964e-06 2.00739e-06 2.56439e-06 3.09545e-06 3.59457e-06 4.05698e-06 4.47775e-06 4.85221e-06 5.17742e-06 5.44809e-06 5.66455e-06 5.8197e-06 5.91879e-06 5.95136e-06 5.92927e-06 5.83752e-06 5.69511e-06 5.4836e-06 5.22597e-06 4.90796e-06 4.54433e-06 4.14797e-06 3.69409e-06 3.26816e-06 
7.39931e-06 6.68119e-06 5.9016e-06 5.06163e-06 4.16954e-06 3.23631e-06 2.26746e-06 1.27733e-06 2.71619e-07 -7.35027e-07 -1.73614e-06 -2.7179e-06 -3.67326e-06 -4.58974e-06 -5.4602e-06 -6.27377e-06 -7.02376e-06 -7.7011e-06 -8.30002e-06 -8.81345e-06 -9.23694e-06 -9.56553e-06 -9.79638e-06 -9.92671e-06 -9.95553e-06 -9.88226e-06 -9.70783e-06 -9.43387e-06 -9.06322e-06 -8.59959e-06 -8.04771e-06 -7.41315e-06 -6.7024e-06 -5.92264e-06 -5.08191e-06 -4.18865e-06 -3.2522e-06 -2.28185e-06 -1.28796e-06 -2.80195e-07 7.3042e-07 1.73423e-06 2.72008e-06 3.6786e-06 4.59913e-06 5.47271e-06 6.29006e-06 7.04236e-06 7.72289e-06 8.32241e-06 8.83811e-06 9.25952e-06 9.58909e-06 9.81442e-06 9.94397e-06 9.96373e-06 9.88714e-06 9.70175e-06 9.42136e-06 9.04405e-06 8.5737e-06 8.03519e-06 
