1.25722e-06 1.27937e-06 1.28926e-06 1.28526e-06 1.26887e-06 1.23874e-06 1.19663e-06 1.14149e-06 1.07529e-06 9.97345e-07 9.09769e-07 8.12262e-07 7.06938e-07 5.93879e-07 4.75166e-07 3.51201e-07 2.2396e-07 9.41272e-08 -3.64347e-08 -1.66841e-07 -2.95371e-07 -4.21032e-07 -5.42267e-07 -6.58059e-07 -7.67061e-07 -8.68284e-07 -9.6059e-07 -1.04309e-06 -1.11488e-06 -1.17522e-06 -1.22348e-06 -1.25912e-06 -1.28181e-06 -1.29124e-06 -1.28745e-06 -1.27033e-06 -1.2403e-06 -1.19743e-06 -1.14248e-06 -1.07566e-06 -9.98081e-07 -9.10045e-07 -8.1299e-07 -7.07252e-07 -5.94639e-07 -4.75436e-07 -3.51817e-07 -2.23985e-07 -9.44404e-08 3.67939e-08 1.66925e-07 2.96164e-07 4.21536e-07 5.4342e-07 6.5885e-07 7.68313e-07 8.69061e-07 9.6143e-07 1.04335e-06 1.11465e-06 1.17454e-06 1.22189e-06 
1.25648e-06 1.27886e-06 1.28894e-06 1.285e-06 1.26885e-06 1.23905e-06 1.19748e-06 1.14294e-06 1.07746e-06 1.0002e-06 9.13319e-07 8.16418e-07 7.1167e-07 5.99068e-07 4.80737e-07 3.5704e-07 2.29991e-07 1.00255e-07 -3.02859e-08 -1.60748e-07 -2.89398e-07 -4.15232e-07 -5.36703e-07 -6.52774e-07 -7.62101e-07 -8.6369e-07 -9.56406e-07 -1.03935e-06 -1.11162e-06 -1.17247e-06 -1.22127e-06 -1.25745e-06 -1.28072e-06 -1.29074e-06 -1.28753e-06 -1.27101e-06 -1.24156e-06 -1.19928e-06 -1.14488e-06 -1.07861e-06 -1.00154e-06 -9.1398e-07 -8.17355e-07 -7.12015e-07 -5.99726e-07 -4.8082e-07 -3.5743e-07 -2.29779e-07 -1.00345e-07 3.08218e-08 1.60965e-07 2.90274e-07 4.15767e-07 5.37874e-07 6.53578e-07 7.63425e-07 8.64578e-07 9.57484e-07 1.03993e-06 1.11191e-06 1.17243e-06 1.22061e-06 
1.28199e-06 1.3045e-06 1.3141e-06 1.30965e-06 1.29273e-06 1.26189e-06 1.2191e-06 1.16303e-06 1.09591e-06 1.01678e-06 9.27963e-07 8.2898e-07 7.22128e-07 6.07331e-07 4.86764e-07 3.60771e-07 2.31386e-07 9.92802e-08 -3.36512e-08 -1.66493e-07 -2.97504e-07 -4.25633e-07 -5.4932e-07 -6.67489e-07 -7.78775e-07 -8.82144e-07 -9.76454e-07 -1.06077e-06 -1.1342e-06 -1.19596e-06 -1.24542e-06 -1.28202e-06 -1.30543e-06 -1.31534e-06 -1.31176e-06 -1.29462e-06 -1.26431e-06 -1.22093e-06 -1.16522e-06 -1.09744e-06 -1.01865e-06 -9.29205e-07 -8.30532e-07 -7.23008e-07 -6.08416e-07 -4.87127e-07 -3.61284e-07 -2.31152e-07 -9.92264e-08 3.44238e-08 1.66998e-07 2.98694e-07 4.26433e-07 5.50788e-07 6.68495e-07 7.80357e-07 8.83114e-07 9.77699e-07 1.06115e-06 1.13435e-06 1.19512e-06 1.24409e-06 
1.31136e-06 1.3348e-06 1.34501e-06 1.34078e-06 1.32406e-06 1.29312e-06 1.25019e-06 1.19356e-06 1.12573e-06 1.04542e-06 9.55207e-07 8.54389e-07 7.45514e-07 6.2837e-07 5.05291e-07 3.76558e-07 2.44314e-07 1.09214e-07 -2.67868e-08 -1.62756e-07 -2.96919e-07 -4.28194e-07 -5.55001e-07 -6.7622e-07 -7.90477e-07 -8.96694e-07 -9.93712e-07 -1.08057e-06 -1.15635e-06 -1.22025e-06 -1.27161e-06 -1.30985e-06 -1.33463e-06 -1.34561e-06 -1.34279e-06 -1.32611e-06 -1.29592e-06 -1.25236e-06 -1.19612e-06 -1.12751e-06 -1.04756e-06 -9.56678e-07 -8.5623e-07 -7.46703e-07 -6.29814e-07 -5.06054e-07 -3.77487e-07 -2.4453e-07 -1.09591e-07 2.71365e-08 1.62887e-07 2.97793e-07 4.28744e-07 5.56411e-07 6.77221e-07 7.92384e-07 8.97924e-07 9.95602e-07 1.08129e-06 1.1571e-06 1.21951e-06 1.27065e-06 
1.35084e-06 1.37523e-06 1.38661e-06 1.3823e-06 1.36557e-06 1.33389e-06 1.29015e-06 1.23204e-06 1.1626e-06 1.0801e-06 9.87537e-07 8.83894e-07 7.72004e-07 6.51517e-07 5.24896e-07 3.92383e-07 2.56181e-07 1.16988e-07 -2.32206e-08 -1.63431e-07 -3.01857e-07 -4.37323e-07 -5.68243e-07 -6.93403e-07 -8.11428e-07 -9.2116e-07 -1.02144e-06 -1.11125e-06 -1.18966e-06 -1.25584e-06 -1.30913e-06 -1.3489e-06 -1.37482e-06 -1.38655e-06 -1.38406e-06 -1.36729e-06 -1.3366e-06 -1.29215e-06 -1.23461e-06 -1.16433e-06 -1.0823e-06 -9.89018e-07 -8.85799e-07 -7.73232e-07 -6.5298e-07 -5.25671e-07 -3.93304e-07 -2.56452e-07 -1.17437e-07 2.33814e-08 1.63302e-07 3.02359e-07 4.37434e-07 5.69252e-07 6.93924e-07 8.1311e-07 9.22004e-07 1.02336e-06 1.1117e-06 1.19052e-06 1.25533e-06 1.30892e-06 
1.39973e-06 1.42408e-06 1.43245e-06 1.42743e-06 1.40985e-06 1.37714e-06 1.33219e-06 1.27204e-06 1.20045e-06 1.11501e-06 1.0194e-06 9.12135e-07 7.96466e-07 6.71859e-07 5.40988e-07 4.04041e-07 2.6331e-07 1.1953e-07 -2.52981e-08 -1.70079e-07 -3.13031e-07 -4.52883e-07 -5.88046e-07 -7.17227e-07 -8.39042e-07 -9.52271e-07 -1.05574e-06 -1.14838e-06 -1.22925e-06 -1.29749e-06 -1.3524e-06 -1.39337e-06 -1.42003e-06 -1.43203e-06 -1.42935e-06 -1.41195e-06 -1.38014e-06 -1.33415e-06 -1.27461e-06 -1.20195e-06 -1.11712e-06 -1.02071e-06 -9.13985e-07 -7.97691e-07 -6.73378e-07 -5.41904e-07 -4.0511e-07 -2.63852e-07 -1.2022e-07 2.50687e-08 1.69606e-07 3.13072e-07 4.52636e-07 5.88741e-07 7.17529e-07 8.40871e-07 9.53147e-07 1.05853e-06 1.14868e-06 1.2306e-06 1.29352e-06 1.34897e-06 
1.48475e-06 1.50759e-06 1.5083e-06 1.50233e-06 1.48334e-06 1.44894e-06 1.40187e-06 1.3381e-06 1.26264e-06 1.17213e-06 1.07116e-06 9.57729e-07 8.35559e-07 7.03966e-07 5.65821e-07 4.21353e-07 2.72903e-07 1.21356e-07 -3.12977e-08 -1.83781e-07 -3.34334e-07 -4.815e-07 -6.23716e-07 -7.59521e-07 -8.87552e-07 -1.00645e-06 -1.11506e-06 -1.21221e-06 -1.29696e-06 -1.36836e-06 -1.42573e-06 -1.46842e-06 -1.49603e-06 -1.50822e-06 -1.50494e-06 -1.48619e-06 -1.45226e-06 -1.40343e-06 -1.34031e-06 -1.26343e-06 -1.1737e-06 -1.07186e-06 -9.5911e-07 -8.36396e-07 -7.05186e-07 -5.66608e-07 -4.22338e-07 -2.73612e-07 -1.22227e-07 3.05757e-08 1.82849e-07 3.33622e-07 4.80658e-07 6.2368e-07 7.59336e-07 8.89268e-07 1.00729e-06 1.11927e-06 1.21225e-06 1.29959e-06 1.3552e-06 1.41371e-06 
1.56193e-06 1.58401e-06 1.58991e-06 1.5867e-06 1.5728e-06 1.53913e-06 1.49354e-06 1.42811e-06 1.351e-06 1.25695e-06 1.15201e-06 1.03342e-06 9.05477e-07 7.67304e-07 6.2195e-07 4.69744e-07 3.13017e-07 1.52865e-07 -8.76421e-09 -1.70366e-07 -3.30216e-07 -4.8664e-07 -6.38092e-07 -7.82924e-07 -9.1976e-07 -1.0471e-06 -1.16375e-06 -1.26842e-06 -1.36012e-06 -1.43784e-06 -1.50082e-06 -1.54835e-06 -1.57999e-06 -1.59537e-06 -1.59439e-06 -1.57704e-06 -1.54356e-06 -1.49427e-06 -1.42973e-06 -1.35054e-06 -1.25756e-06 -1.15166e-06 -1.03397e-06 -9.05629e-07 -7.68e-07 -6.22497e-07 -4.70601e-07 -3.13965e-07 -1.54038e-07 7.31006e-09 1.68757e-07 3.28385e-07 4.84955e-07 6.3683e-07 7.82176e-07 9.20931e-07 1.04871e-06 1.17005e-06 1.27214e-06 1.36952e-06 1.42819e-06 1.49445e-06 
1.59031e-06 1.61436e-06 1.65315e-06 1.65687e-06 1.65685e-06 1.62567e-06 1.58532e-06 1.52025e-06 1.44411e-06 1.34876e-06 1.24213e-06 1.12063e-06 9.88958e-07 8.46241e-07 6.95433e-07 5.37164e-07 3.73537e-07 2.06027e-07 3.6363e-08 -1.33587e-07 -3.02258e-07 -4.67667e-07 -6.28366e-07 -7.82447e-07 -9.2859e-07 -1.06507e-06 -1.19072e-06 -1.30407e-06 -1.40412e-06 -1.4897e-06 -1.56004e-06 -1.61431e-06 -1.65202e-06 -1.67273e-06 -1.67629e-06 -1.66264e-06 -1.63198e-06 -1.58461e-06 -1.52104e-06 -1.44189e-06 -1.348e-06 -1.24027e-06 -1.11984e-06 -9.87907e-07 -8.45843e-07 -6.95176e-07 -5.37351e-07 -3.74221e-07 -2.07098e-07 -3.82282e-08 1.31486e-07 2.99288e-07 4.65049e-07 6.25297e-07 7.80934e-07 9.27927e-07 1.06812e-06 1.19805e-06 1.31791e-06 1.42748e-06 1.51682e-06 1.59348e-06 
1.57241e-06 1.60394e-06 1.69002e-06 1.70309e-06 1.71966e-06 1.69188e-06 1.65774e-06 1.59461e-06 1.52081e-06 1.42633e-06 1.31991e-06 1.19797e-06 1.06487e-06 9.20277e-07 7.66555e-07 6.04946e-07 4.37057e-07 2.64874e-07 8.97627e-08 -8.59929e-08 -2.6107e-07 -4.33177e-07 -6.01004e-07 -7.62405e-07 -9.1613e-07 -1.06028e-06 -1.19368e-06 -1.31474e-06 -1.42242e-06 -1.51543e-06 -1.59297e-06 -1.65409e-06 -1.69827e-06 -1.72497e-06 -1.73399e-06 -1.7252e-06 -1.69876e-06 -1.6549e-06 -1.59411e-06 -1.51697e-06 -1.42431e-06 -1.31701e-06 -1.19624e-06 -1.06317e-06 -9.19271e-07 -7.65975e-07 -6.04914e-07 -4.37812e-07 -2.66173e-07 -9.21994e-08 8.32057e-08 2.56883e-07 4.29486e-07 5.95852e-07 7.59899e-07 9.12584e-07 1.06446e-06 1.19965e-06 1.34073e-06 1.46008e-06 1.59902e-06 1.68362e-06 
1.5717e-06 1.61661e-06 1.72909e-06 1.75044e-06 1.77492e-06 1.75077e-06 1.71924e-06 1.65865e-06 1.58586e-06 1.49293e-06 1.38645e-06 1.26483e-06 1.13062e-06 9.85026e-07 8.29063e-07 6.65114e-07 4.9387e-07 3.18125e-07 1.38646e-07 -4.17129e-08 -2.2201e-07 -3.9955e-07 -5.73262e-07 -7.40708e-07 -9.00772e-07 -1.05134e-06 -1.19131e-06 -1.31891e-06 -1.43315e-06 -1.53258e-06 -1.61639e-06 -1.68354e-06 -1.73347e-06 -1.76557e-06 -1.77958e-06 -1.77532e-06 -1.7529e-06 -1.71248e-06 -1.65456e-06 -1.57962e-06 -1.48856e-06 -1.38214e-06 -1.26166e-06 -1.12813e-06 -9.83259e-07 -8.28205e-07 -6.64997e-07 -4.94926e-07 -3.2006e-07 -1.4206e-07 3.75313e-08 2.15985e-07 3.93627e-07 5.65022e-07 7.3508e-07 8.92252e-07 1.05203e-06 1.19045e-06 1.34569e-06 1.46986e-06 1.64371e-06 1.73195e-06 
1.61921e-06 1.68075e-06 1.77806e-06 1.80466e-06 1.82321e-06 1.80413e-06 1.7711e-06 1.71496e-06 1.64243e-06 1.55285e-06 1.44691e-06 1.32733e-06 1.19314e-06 1.04818e-06 8.91347e-07 7.26635e-07 5.53463e-07 3.75638e-07 1.93174e-07 9.55767e-09 -1.74706e-07 -3.56513e-07 -5.35042e-07 -7.07591e-07 -8.73163e-07 -1.02946e-06 -1.17543e-06 -1.30917e-06 -1.42966e-06 -1.53537e-06 -1.62546e-06 -1.69878e-06 -1.75475e-06 -1.79265e-06 -1.81221e-06 -1.81315e-06 -1.79555e-06 -1.75948e-06 -1.70545e-06 -1.63382e-06 -1.54556e-06 -1.44128e-06 -1.32244e-06 -1.18983e-06 -1.04542e-06 -8.90039e-07 -7.26149e-07 -5.54516e-07 -3.77918e-07 -1.97174e-07 -1.49777e-08 1.67241e-07 3.48027e-07 5.23891e-07 6.97022e-07 8.58735e-07 1.0205e-06 1.16224e-06 1.31684e-06 1.44115e-06 1.60977e-06 1.70111e-06 
1.70448e-06 1.78132e-06 1.83142e-06 1.8591e-06 1.86073e-06 1.84752e-06 1.80997e-06 1.75995e-06 1.68741e-06 1.60294e-06 1.49841e-06 1.38266e-06 1.2499e-06 1.10737e-06 9.51295e-07 7.87617e-07 6.14234e-07 4.36091e-07 2.52332e-07 6.71259e-08 -1.19528e-07 -3.04095e-07 -4.8605e-07 -6.62405e-07 -8.32337e-07 -9.93336e-07 -1.14445e-06 -1.2836e-06 -1.40982e-06 -1.52143e-06 -1.61759e-06 -1.69705e-06 -1.75921e-06 -1.80323e-06 -1.82883e-06 -1.83562e-06 -1.82365e-06 -1.79289e-06 -1.74384e-06 -1.67677e-06 -1.59263e-06 -1.49196e-06 -1.37625e-06 -1.24617e-06 -1.10382e-06 -9.49816e-07 -7.86892e-07 -6.15391e-07 -4.38732e-07 -2.56814e-07 -7.37618e-08 1.10965e-07 2.92851e-07 4.7245e-07 6.45622e-07 8.11922e-07 9.69858e-07 1.11539e-06 1.25518e-06 1.37649e-06 1.50378e-06 1.60178e-06 
1.7861e-06 1.87441e-06 1.87079e-06 1.89671e-06 1.87848e-06 1.87118e-06 1.82876e-06 1.78581e-06 1.714e-06 1.63596e-06 1.53419e-06 1.4239e-06 1.29427e-06 1.156e-06 1.00266e-06 8.42025e-07 6.70556e-07 4.94215e-07 3.11344e-07 1.26688e-07 -6.01953e-08 -2.45455e-07 -4.28788e-07 -6.07029e-07 -7.79467e-07 -9.43479e-07 -1.09815e-06 -1.24131e-06 -1.372e-06 -1.48846e-06 -1.58983e-06 -1.67478e-06 -1.74267e-06 -1.79259e-06 -1.82423e-06 -1.83709e-06 -1.83119e-06 -1.80641e-06 -1.76319e-06 -1.70174e-06 -1.62296e-06 -1.52733e-06 -1.41629e-06 -1.29049e-06 -1.15197e-06 -1.00131e-06 -8.41278e-07 -6.72013e-07 -4.97302e-07 -3.16341e-07 -1.34484e-07 5.07838e-08 2.31602e-07 4.13278e-07 5.84002e-07 7.53751e-07 9.04362e-07 1.05303e-06 1.17148e-06 1.28836e-06 1.36211e-06 1.47041e-06 
1.84163e-06 1.93764e-06 1.89244e-06 1.91624e-06 1.88204e-06 1.87966e-06 1.83368e-06 1.79696e-06 1.72635e-06 1.65421e-06 1.55543e-06 1.45037e-06 1.32419e-06 1.19027e-06 1.04011e-06 8.82925e-07 7.14037e-07 5.40182e-07 3.59085e-07 1.7591e-07 -1.01319e-08 -1.94941e-07 -3.78421e-07 -5.57256e-07 -7.30847e-07 -8.96462e-07 -1.05325e-06 -1.19897e-06 -1.33267e-06 -1.45251e-06 -1.55767e-06 -1.64671e-06 -1.719e-06 -1.77358e-06 -1.81007e-06 -1.82794e-06 -1.82715e-06 -1.80754e-06 -1.76944e-06 -1.71309e-06 -1.63922e-06 -1.54841e-06 -1.44189e-06 -1.32044e-06 -1.18587e-06 -1.03891e-06 -8.82146e-07 -7.15752e-07 -5.43574e-07 -3.6447e-07 -1.84508e-07 1.74652e-10 1.79226e-07 3.61666e-07 5.29548e-07 7.01366e-07 8.45117e-07 9.95767e-07 1.09569e-06 1.20845e-06 1.23857e-06 1.3565e-06 
1.86213e-06 1.96347e-06 1.8959e-06 1.92012e-06 1.87815e-06 1.8797e-06 1.83284e-06 1.80056e-06 1.7316e-06 1.66355e-06 1.56728e-06 1.46585e-06 1.34239e-06 1.21154e-06 1.06385e-06 9.09174e-07 7.42325e-07 5.70348e-07 3.90732e-07 2.0877e-07 2.35701e-08 -1.60721e-07 -3.44047e-07 -5.23077e-07 -6.97209e-07 -8.6372e-07 -1.02173e-06 -1.16899e-06 -1.30453e-06 -1.42652e-06 -1.53405e-06 -1.62574e-06 -1.70088e-06 -1.75851e-06 -1.79821e-06 -1.81943e-06 -1.82207e-06 -1.80597e-06 -1.77138e-06 -1.71854e-06 -1.64808e-06 -1.56063e-06 -1.45728e-06 -1.33892e-06 -1.20715e-06 -1.06289e-06 -9.08426e-07 -7.4422e-07 -5.73792e-07 -3.9625e-07 -2.17465e-07 -3.35576e-08 1.4465e-07 3.27154e-07 4.93994e-07 6.66735e-07 8.07754e-07 9.59389e-07 1.05072e-06 1.16121e-06 1.16931e-06 1.29096e-06 
