-1.77746e-13 2.09662e-13 -1.02283e-13 3.84248e-14 -1.11467e-13 2.36263e-13 -2.17339e-13 9.76358e-14 -3.12509e-14 1.20729e-13 -2.19727e-13 2.06708e-13 -1.09367e-13 1.03743e-13 -1.80229e-13 2.21895e-13 -1.33277e-13 4.26471e-14 -6.83241e-14 1.7862e-13 -1.90065e-13 9.14743e-14 -1.69568e-15 6.58531e-14 -1.69785e-13 1.66902e-13 -3.47644e-14 -2.23148e-14 -5.66663e-14 1.81951e-13 -1.55618e-13 4.43186e-14 -7.27601e-15 1.08764e-13 -1.80409e-13 1.13574e-13 5.74066e-15 5.01188e-15 -1.34344e-13 1.84663e-13 -8.79265e-14 -2.62201e-14 -2.8556e-14 1.58765e-13 -1.87797e-13 5.83852e-14 1.61929e-14 7.07436e-14 -2.16807e-13 2.123e-13 -8.46912e-14 1.87219e-14 -1.0837e-13 2.02032e-13 -1.60505e-13 5.89942e-14 -6.07147e-14 1.73559e-13 -2.2041e-13 1.32351e-13 -2.31836e-14 6.01146e-14 
4.05121e-14 -8.77584e-14 1.52645e-13 -1.53363e-13 1.134e-13 -8.6618e-14 1.2749e-13 -1.70243e-13 1.73657e-13 -1.32502e-13 1.20773e-13 -1.44534e-13 1.86571e-13 -1.93293e-13 1.92618e-13 -1.84684e-13 1.7643e-13 -1.36208e-13 1.05633e-13 -1.12693e-13 1.7559e-13 -1.87054e-13 1.29127e-13 -3.4492e-14 2.64308e-14 -8.83907e-14 1.48622e-13 -1.12014e-13 4.54518e-14 -5.47066e-15 3.94671e-14 -6.7293e-14 6.88358e-14 -5.3488e-14 5.736e-14 -5.3539e-14 2.48318e-14 5.66441e-15 2.79735e-15 -5.84083e-14 8.21944e-14 -6.17232e-14 9.32408e-15 -1.48861e-14 6.09577e-14 -1.16567e-13 1.01736e-13 -6.19753e-14 3.86051e-14 -8.50547e-14 1.43781e-13 -1.65915e-13 1.2786e-13 -8.23796e-14 6.0876e-14 -7.2761e-14 9.25706e-14 -1.14943e-13 1.41482e-13 -1.46359e-13 1.12933e-13 -5.27483e-14 
-6.62436e-14 1.79974e-14 -1.7257e-13 3.29087e-13 -3.03853e-13 2.06895e-13 -1.81677e-13 2.28876e-13 -2.05507e-13 1.31531e-13 -1.41686e-13 2.99657e-13 -4.1004e-13 3.18899e-13 -1.11269e-13 7.22769e-14 -2.45549e-13 4.10086e-13 -3.19153e-13 1.12794e-13 -3.70342e-14 1.97106e-13 -3.32375e-13 2.80252e-13 -1.10066e-13 7.40615e-14 -1.7703e-13 2.51426e-13 -1.69871e-13 9.59284e-14 -1.53088e-13 2.68752e-13 -2.285e-13 7.48868e-14 -3.55777e-14 2.08441e-13 -3.64147e-13 2.63875e-13 -1.85717e-14 -5.99982e-14 -1.46908e-13 3.57283e-13 -3.27549e-13 1.26437e-13 -5.83568e-14 1.69944e-13 -2.77379e-13 2.25494e-13 -1.57442e-13 2.11199e-13 -3.26034e-13 3.01396e-13 -1.55373e-13 9.42914e-14 -2.21345e-13 3.45988e-13 -2.72496e-13 9.76648e-14 -7.16823e-14 2.50757e-13 -3.84055e-13 2.84915e-13 
1.03373e-13 -1.11662e-13 1.60234e-13 -2.06352e-13 2.32527e-13 -1.95029e-13 1.39041e-13 -1.13944e-13 1.71027e-13 -2.42834e-13 2.63558e-13 -2.06716e-13 1.67829e-13 -1.8657e-13 2.50979e-13 -2.74113e-13 2.54825e-13 -2.09306e-13 2.09491e-13 -1.99474e-13 1.93028e-13 -1.79637e-13 2.1208e-13 -2.20185e-13 1.80197e-13 -9.91419e-14 1.02077e-13 -1.86054e-13 2.49249e-13 -1.74609e-13 4.2528e-14 4.51495e-15 9.79947e-14 -2.13242e-13 2.21254e-13 -1.30157e-13 5.47485e-14 -5.42826e-14 7.97662e-14 -8.83715e-14 9.42224e-14 -1.39006e-13 1.80932e-13 -1.78646e-13 1.18578e-13 -9.20593e-14 1.34247e-13 -2.08329e-13 2.12773e-13 -1.62853e-13 1.40938e-13 -2.0163e-13 2.70472e-13 -2.57462e-13 1.61174e-13 -8.36184e-14 1.02826e-13 -1.9042e-13 2.51593e-13 -2.3274e-13 1.76094e-13 -1.20808e-13 
-2.695e-13 2.81234e-13 -1.8697e-13 1.42732e-13 -1.89172e-13 2.57663e-13 -2.36525e-13 1.74483e-13 -1.51255e-13 2.01338e-13 -2.27962e-13 2.12351e-13 -2.031e-13 2.8944e-13 -3.7373e-13 3.34645e-13 -1.55205e-13 6.22141e-14 -1.59956e-13 3.60345e-13 -3.91401e-13 2.38127e-13 -9.95499e-14 1.68471e-13 -3.04837e-13 3.18955e-13 -1.74753e-13 8.38092e-14 -1.52889e-13 2.50885e-13 -2.19462e-13 1.37815e-13 -1.53653e-13 2.60771e-13 -2.70097e-13 1.32604e-13 -2.59492e-14 9.91155e-14 -2.50719e-13 2.71502e-13 -1.36289e-13 5.05266e-14 -1.52314e-13 2.9894e-13 -3.03685e-13 1.6777e-13 -9.4967e-14 1.73797e-13 -2.91445e-13 3.01737e-13 -2.45425e-13 2.25046e-13 -2.47719e-13 2.30668e-13 -1.74571e-13 1.76666e-13 -2.68999e-13 3.45079e-13 -2.80615e-13 1.3285e-13 -6.36337e-14 1.52143e-13 
1.49962e-13 -3.51754e-14 1.07383e-13 -2.65081e-13 3.20934e-13 -2.09088e-13 1.02351e-13 -1.02737e-13 1.47076e-13 -1.25141e-13 1.14014e-13 -2.07077e-13 3.65583e-13 -3.66842e-13 1.95642e-13 -3.81373e-14 9.80273e-14 -2.51201e-13 3.06363e-13 -1.95979e-13 1.29213e-13 -2.17818e-13 3.468e-13 -3.16313e-13 1.79978e-13 -7.63123e-14 1.11208e-13 -1.75452e-13 1.9789e-13 -2.12488e-13 2.54651e-13 -2.63293e-13 1.70394e-13 -3.48017e-14 2.63938e-14 -1.63289e-13 2.77316e-13 -2.21783e-13 7.47336e-14 -2.14767e-14 1.38529e-13 -2.67275e-13 2.51939e-13 -1.37622e-13 7.18039e-14 -1.29799e-13 2.18253e-13 -2.38695e-13 2.17881e-13 -2.41695e-13 2.76034e-13 -2.37801e-13 1.17102e-13 -6.56512e-14 1.8676e-13 -3.58605e-13 3.74736e-13 -1.96232e-13 4.58454e-14 -9.0222e-14 2.47879e-13 -2.80729e-13 
-1.89305e-14 1.02659e-13 -2.50889e-13 3.16743e-13 -2.35125e-13 1.3057e-13 -9.84976e-14 1.48336e-13 -1.66672e-13 1.45575e-13 -1.47663e-13 2.20484e-13 -2.58813e-13 2.14073e-13 -1.20755e-13 1.28405e-13 -2.17224e-13 2.72586e-13 -1.88935e-13 1.03268e-13 -1.62362e-13 3.26337e-13 -3.79724e-13 2.48477e-13 -6.43878e-14 7.13999e-14 -2.18001e-13 3.33626e-13 -2.98162e-13 2.0919e-13 -1.87957e-13 2.07962e-13 -1.83901e-13 1.40038e-13 -1.61025e-13 2.4072e-13 -2.56497e-13 1.67574e-13 -9.37164e-14 1.60317e-13 -2.78887e-13 2.91992e-13 -1.78592e-13 8.4689e-14 -1.397e-13 2.54524e-13 -2.81217e-13 2.24532e-13 -2.05314e-13 2.50795e-13 -2.85979e-13 2.30297e-13 -1.73158e-13 1.91486e-13 -2.52708e-13 2.54812e-13 -1.90983e-13 1.73702e-13 -2.47596e-13 3.22275e-13 -2.63841e-13 1.06712e-13 
1.58043e-13 -2.38869e-13 2.04451e-13 -1.30886e-13 1.34729e-13 -1.51268e-13 1.22952e-13 -5.43397e-14 8.88372e-14 -1.91935e-13 2.27797e-13 -1.11886e-13 5.21792e-15 -7.07346e-14 2.43327e-13 -2.67522e-13 1.15561e-13 1.37623e-14 8.79828e-14 -2.91552e-13 3.37399e-13 -1.79049e-13 5.83863e-14 -1.18858e-13 2.68194e-13 -2.65877e-13 1.79002e-13 -1.55449e-13 2.50899e-13 -3.00968e-13 2.16499e-13 -1.1168e-13 1.49357e-13 -2.67619e-13 2.9235e-13 -1.75441e-13 8.91485e-14 -1.5537e-13 2.93696e-13 -3.19665e-13 2.12349e-13 -1.12721e-13 1.36913e-13 -2.38574e-13 2.75832e-13 -2.32579e-13 1.89049e-13 -2.13348e-13 2.50704e-13 -2.5064e-13 2.1902e-13 -2.29633e-13 2.69445e-13 -2.44361e-13 1.45054e-13 -9.54063e-14 1.90198e-13 -3.3591e-13 3.56592e-13 -2.05084e-13 4.02725e-14 -3.3393e-14 
-2.38167e-13 2.5226e-13 -1.22531e-13 3.07823e-14 -6.47167e-14 1.62497e-13 -1.54359e-13 8.58955e-14 -6.4885e-14 1.46235e-13 -1.72382e-13 8.49933e-14 2.24322e-14 1.98521e-14 -1.68637e-13 2.42869e-13 -1.40381e-13 3.12923e-14 -7.41933e-14 2.24041e-13 -2.58359e-13 1.41072e-13 -2.61659e-14 1.13e-13 -2.8557e-13 3.50128e-13 -2.22591e-13 1.14888e-13 -1.56322e-13 2.76644e-13 -2.86451e-13 2.02972e-13 -1.65685e-13 2.54532e-13 -3.11739e-13 2.49671e-13 -1.43539e-13 1.72061e-13 -3.07701e-13 3.71678e-13 -2.70441e-13 1.50702e-13 -1.7751e-13 2.92215e-13 -3.27555e-13 2.41494e-13 -1.91394e-13 2.4162e-13 -3.2235e-13 2.99124e-13 -2.22038e-13 2.06603e-13 -2.49119e-13 2.6289e-13 -1.89115e-13 1.4588e-13 -2.17899e-13 3.1713e-13 -2.91e-13 1.35615e-13 -3.40699e-14 1.04554e-13 
9.88153e-14 -9.91425e-14 1.47919e-13 -1.1673e-13 3.38757e-14 2.18348e-15 1.00653e-13 -1.74461e-13 1.29768e-13 1.48468e-14 -4.76481e-14 -6.68176e-14 1.78816e-13 -1.03054e-13 -3.78096e-14 4.76975e-14 1.28878e-13 -2.51311e-13 1.59369e-13 1.23281e-14 6.99189e-15 -1.73738e-13 2.74672e-13 -1.61169e-13 6.33648e-14 -1.50207e-13 3.28702e-13 -3.23799e-13 1.499e-13 -3.95968e-14 1.91259e-13 -3.87097e-13 3.81931e-13 -1.89715e-13 1.09881e-13 -2.33723e-13 3.7899e-13 -3.383e-13 2.06954e-13 -1.88264e-13 3.14574e-13 -3.81867e-13 3.05597e-13 -2.07237e-13 2.24118e-13 -3.12177e-13 3.22398e-13 -2.58248e-13 2.17545e-13 -2.86829e-13 3.30492e-13 -2.45175e-13 1.45836e-13 -1.54618e-13 2.80272e-13 -3.33047e-13 2.4077e-13 -1.12048e-13 8.95286e-14 -1.7471e-13 2.21395e-13 -1.67836e-13 
