-1.64883e-08 -1.55437e-08 -1.36389e-08 -1.10665e-08 -8.20091e-09 -5.30117e-09 -2.41889e-09 3.3533e-10 3.04043e-09 5.62869e-09 8.17311e-09 1.06052e-08 1.29622e-08 1.51757e-08 1.72583e-08 1.9151e-08 2.08566e-08 2.23307e-08 2.35748e-08 2.45603e-08 2.52901e-08 2.57492e-08 2.59421e-08 2.58651e-08 2.55232e-08 2.49215e-08 2.40656e-08 2.29684e-08 2.16358e-08 2.00878e-08 1.83312e-08 1.63929e-08 1.42806e-08 1.20274e-08 9.64254e-09 7.16341e-09 4.60152e-09 1.99611e-09 -6.38216e-10 -3.26411e-09 -5.86111e-09 -8.40034e-09 -1.08501e-08 -1.31989e-08 -1.53959e-08 -1.74581e-08 -1.93046e-08 -2.09952e-08 -2.24045e-08 -2.36506e-08 -2.45495e-08 -2.52882e-08 -2.562e-08 -2.57945e-08 -2.55253e-08 -2.50848e-08 -2.42217e-08 -2.31546e-08 -2.17647e-08 -2.01975e-08 -1.83075e-08 -1.65487e-08 
2.1865e-08 3.14589e-08 4.03554e-08 5.00581e-08 6.07126e-08 7.19112e-08 8.35028e-08 9.46831e-08 1.05362e-07 1.14877e-07 1.23234e-07 1.29993e-07 1.35234e-07 1.38709e-07 1.40543e-07 1.40628e-07 1.39111e-07 1.3597e-07 1.31355e-07 1.25299e-07 1.17947e-07 1.09367e-07 9.96935e-08 8.90249e-08 7.74876e-08 6.52032e-08 5.22929e-08 3.88992e-08 2.51374e-08 1.11674e-08 -2.90281e-09 -1.69006e-08 -3.07279e-08 -4.42055e-08 -5.72472e-08 -6.96758e-08 -8.14166e-08 -9.23065e-08 -1.02278e-07 -1.11198e-07 -1.18996e-07 -1.25594e-07 -1.30893e-07 -1.34907e-07 -1.37477e-07 -1.38748e-07 -1.38456e-07 -1.36931e-07 -1.33748e-07 -1.29469e-07 -1.23465e-07 -1.16549e-07 -1.07883e-07 -9.8481e-08 -8.73993e-08 -7.56607e-08 -6.25141e-08 -4.8682e-08 -3.40723e-08 -1.88815e-08 -4.35149e-09 1.09368e-08 
7.41321e-08 1.03209e-07 1.28385e-07 1.51751e-07 1.74433e-07 1.964e-07 2.18435e-07 2.3964e-07 2.60229e-07 2.79101e-07 2.96145e-07 3.10396e-07 3.21692e-07 3.29357e-07 3.33337e-07 3.33274e-07 3.29269e-07 3.21236e-07 3.09404e-07 2.9389e-07 2.75005e-07 2.52996e-07 2.28214e-07 2.00985e-07 1.71664e-07 1.40625e-07 1.08209e-07 7.48136e-08 4.07573e-08 6.45237e-09 -2.78154e-08 -6.16272e-08 -9.47332e-08 -1.26718e-07 -1.5737e-07 -1.86292e-07 -2.13307e-07 -2.38058e-07 -2.60393e-07 -2.80029e-07 -2.96816e-07 -3.10588e-07 -3.2116e-07 -3.28551e-07 -3.32469e-07 -3.33206e-07 -3.30278e-07 -3.24346e-07 -3.14632e-07 -3.02259e-07 -2.86068e-07 -2.67678e-07 -2.45551e-07 -2.2168e-07 -1.94359e-07 -1.65531e-07 -1.33949e-07 -1.00603e-07 -6.61146e-08 -2.91098e-08 5.70389e-09 4.21527e-08 
4.30765e-08 9.37782e-08 1.41759e-07 1.86572e-07 2.29948e-07 2.70506e-07 3.09694e-07 3.46356e-07 3.81313e-07 4.13546e-07 4.43289e-07 4.69567e-07 4.9226e-07 5.1049e-07 5.24027e-07 5.32195e-07 5.34833e-07 5.31542e-07 5.22324e-07 5.07077e-07 4.85989e-07 4.59229e-07 4.27147e-07 3.90133e-07 3.48654e-07 3.03257e-07 2.54475e-07 2.02961e-07 1.49263e-07 9.40979e-08 3.79929e-08 -1.83104e-08 -7.43298e-08 -1.29327e-07 -1.82881e-07 -2.34286e-07 -2.83184e-07 -3.28935e-07 -3.7123e-07 -4.09547e-07 -4.43588e-07 -4.73019e-07 -4.97489e-07 -5.16951e-07 -5.30902e-07 -5.3971e-07 -5.42587e-07 -5.40471e-07 -5.3213e-07 -5.19223e-07 -4.9994e-07 -4.76731e-07 -4.47196e-07 -4.14413e-07 -3.75714e-07 -3.34107e-07 -2.87686e-07 -2.37753e-07 -1.85366e-07 -1.27708e-07 -7.18201e-08 -1.08152e-08 
-5.84819e-08 7.95849e-10 6.29769e-08 1.21873e-07 1.81142e-07 2.37095e-07 2.91671e-07 3.42983e-07 3.91982e-07 4.37502e-07 4.79908e-07 5.18285e-07 5.52666e-07 5.82246e-07 6.06891e-07 6.25911e-07 6.39127e-07 6.46016e-07 6.46448e-07 6.40117e-07 6.2701e-07 6.07071e-07 5.8044e-07 5.47317e-07 5.07996e-07 4.6292e-07 4.12517e-07 3.57433e-07 2.98196e-07 2.35611e-07 1.70256e-07 1.0305e-07 3.45732e-08 -3.41916e-08 -1.02695e-07 -1.69949e-07 -2.35453e-07 -2.98272e-07 -3.57952e-07 -4.1369e-07 -4.65034e-07 -5.1142e-07 -5.52313e-07 -5.87528e-07 -6.16311e-07 -6.39042e-07 -6.54559e-07 -6.64024e-07 -6.65646e-07 -6.61592e-07 -6.49235e-07 -6.31894e-07 -6.06026e-07 -5.75995e-07 -5.37633e-07 -4.95618e-07 -4.46263e-07 -3.92547e-07 -3.34002e-07 -2.67655e-07 -2.02194e-07 -1.22808e-07 
-1.65842e-08 2.68206e-08 7.85097e-08 1.25858e-07 1.7451e-07 2.19431e-07 2.62861e-07 3.02939e-07 3.40582e-07 3.74848e-07 4.06132e-07 4.33742e-07 4.57861e-07 4.779e-07 4.93943e-07 5.05499e-07 5.12606e-07 5.14896e-07 5.12396e-07 5.04886e-07 4.92416e-07 4.74934e-07 4.52539e-07 4.25359e-07 3.9356e-07 3.57452e-07 3.17268e-07 2.73497e-07 2.2643e-07 1.76717e-07 1.24683e-07 7.1116e-08 1.63479e-08 -3.87338e-08 -9.38155e-08 -1.47958e-07 -2.0088e-07 -2.51658e-07 -3.00028e-07 -3.45181e-07 -3.86813e-07 -4.24361e-07 -4.57377e-07 -4.85724e-07 -5.0863e-07 -5.26626e-07 -5.38374e-07 -5.45355e-07 -5.45371e-07 -5.41167e-07 -5.2937e-07 -5.14264e-07 -4.91073e-07 -4.65697e-07 -4.32049e-07 -3.97099e-07 -3.54465e-07 -3.09874e-07 -2.60142e-07 -2.02771e-07 -1.47674e-07 -6.9423e-08 
6.18773e-07 6.45359e-07 6.72673e-07 6.9007e-07 7.01221e-07 7.03808e-07 6.9898e-07 6.8663e-07 6.67394e-07 6.41403e-07 6.09326e-07 5.71265e-07 5.2799e-07 4.79634e-07 4.27021e-07 3.70381e-07 3.10535e-07 2.47834e-07 1.83063e-07 1.16686e-07 4.9433e-08 -1.81378e-08 -8.53677e-08 -1.51628e-07 -2.16344e-07 -2.78838e-07 -3.38634e-07 -3.95026e-07 -4.47658e-07 -4.95806e-07 -5.39259e-07 -5.77292e-07 -6.09855e-07 -6.36245e-07 -6.5658e-07 -6.70212e-07 -6.77419e-07 -6.77657e-07 -6.71319e-07 -6.58053e-07 -6.3827e-07 -6.11942e-07 -5.79342e-07 -5.40953e-07 -4.96673e-07 -4.47752e-07 -3.9341e-07 -3.3596e-07 -2.7359e-07 -2.1e-07 -1.41992e-07 -7.4908e-08 -3.94145e-09 6.38977e-08 1.34887e-07 2.00944e-07 2.68736e-07 3.31437e-07 3.92697e-07 4.53993e-07 5.06925e-07 5.77069e-07 
2.1116e-06 2.20491e-06 2.26778e-06 2.30776e-06 2.31877e-06 2.30653e-06 2.26852e-06 2.20772e-06 2.12384e-06 2.01848e-06 1.89268e-06 1.74765e-06 1.5852e-06 1.40663e-06 1.21417e-06 1.0094e-06 7.94755e-07 5.72132e-07 3.44022e-07 1.12571e-07 -1.19752e-07 -3.50666e-07 -5.77804e-07 -7.98856e-07 -1.01164e-06 -1.21393e-06 -1.4038e-06 -1.57918e-06 -1.73852e-06 -1.87995e-06 -2.00236e-06 -2.10416e-06 -2.18473e-06 -2.24282e-06 -2.27833e-06 -2.29036e-06 -2.27937e-06 -2.24487e-06 -2.18778e-06 -2.10814e-06 -2.00721e-06 -1.88565e-06 -1.74489e-06 -1.58636e-06 -1.41137e-06 -1.22231e-06 -1.02009e-06 -8.08208e-07 -5.86892e-07 -3.60794e-07 -1.2936e-07 1.01806e-07 3.3385e-07 5.60781e-07 7.83732e-07 9.9725e-07 1.20157e-06 1.39274e-06 1.56966e-06 1.73018e-06 1.87375e-06 1.9997e-06 
3.79529e-06 4.13653e-06 4.40567e-06 4.63478e-06 4.80407e-06 4.92678e-06 4.99524e-06 5.0136e-06 4.97983e-06 4.89527e-06 4.76073e-06 4.57731e-06 4.34739e-06 4.07277e-06 3.75681e-06 3.40225e-06 3.01317e-06 2.5932e-06 2.14692e-06 1.67871e-06 1.19351e-06 6.96208e-07 1.91926e-07 -3.14153e-07 -8.16917e-07 -1.31111e-06 -1.79184e-06 -2.254e-06 -2.69311e-06 -3.10439e-06 -3.48401e-06 -3.82767e-06 -4.13236e-06 -4.39443e-06 -4.61181e-06 -4.78163e-06 -4.90287e-06 -4.97354e-06 -4.9937e-06 -4.96236e-06 -4.88059e-06 -4.74852e-06 -4.5681e-06 -4.34066e-06 -4.06888e-06 -3.7553e-06 -3.40317e-06 -3.01613e-06 -2.59804e-06 -2.15315e-06 -1.68627e-06 -1.20138e-06 -7.05055e-07 -1.99678e-07 3.05475e-07 8.10544e-07 1.30369e-06 1.78567e-06 2.247e-06 2.67813e-06 3.08999e-06 3.43634e-06 
4.15898e-06 4.91197e-06 5.57838e-06 6.19408e-06 6.7341e-06 7.20778e-06 7.60503e-06 7.92489e-06 8.16357e-06 8.31821e-06 8.38809e-06 8.37138e-06 8.26928e-06 8.08185e-06 7.81183e-06 7.4613e-06 7.03444e-06 6.53519e-06 5.96903e-06 5.34155e-06 4.65937e-06 3.92942e-06 3.15923e-06 2.35675e-06 1.53014e-06 6.88023e-07 -1.61142e-07 -1.00839e-06 -1.84535e-06 -2.66306e-06 -3.45358e-06 -4.2083e-06 -4.92008e-06 -5.58096e-06 -6.18496e-06 -6.72502e-06 -7.19662e-06 -7.59386e-06 -7.91385e-06 -8.15209e-06 -8.30746e-06 -8.37699e-06 -8.36143e-06 -8.25938e-06 -8.0735e-06 -7.80394e-06 -7.45533e-06 -7.02903e-06 -6.53197e-06 -5.96599e-06 -5.34091e-06 -4.6579e-06 -3.93057e-06 -3.15802e-06 -2.35834e-06 -1.52805e-06 -6.88401e-07 1.62734e-07 1.00903e-06 1.83456e-06 2.65296e-06 3.39134e-06 
