2.35794e-06 2.31588e-06 2.25204e-06 2.16389e-06 2.05541e-06 1.9242e-06 1.77464e-06 1.60548e-06 1.42091e-06 1.2207e-06 1.00872e-06 7.85606e-07 5.54991e-07 3.18105e-07 7.83842e-08 -1.62545e-07 -4.01509e-07 -6.36646e-07 -8.65011e-07 -1.08466e-06 -1.29297e-06 -1.48805e-06 -1.66767e-06 -1.8302e-06 -1.97382e-06 -2.09722e-06 -2.19903e-06 -2.27832e-06 -2.33417e-06 -2.3661e-06 -2.3737e-06 -2.35694e-06 -2.31597e-06 -2.25119e-06 -2.16334e-06 -2.05317e-06 -1.92206e-06 -1.77103e-06 -1.60208e-06 -1.4164e-06 -1.21665e-06 -1.00401e-06 -7.8174e-07 -5.50821e-07 -3.15132e-07 -7.52715e-08 1.64263e-07 4.03351e-07 6.36972e-07 8.65516e-07 1.08372e-06 1.29237e-06 1.48639e-06 1.66655e-06 1.82858e-06 1.97269e-06 2.09612e-06 2.1982e-06 2.27789e-06 2.33405e-06 2.36615e-06 2.37442e-06 
2.45104e-06 2.41287e-06 2.35157e-06 2.26504e-06 2.15723e-06 2.02574e-06 1.87517e-06 1.70415e-06 1.51689e-06 1.31303e-06 1.09651e-06 8.67836e-07 6.30779e-07 3.86532e-07 1.38706e-07 -1.11084e-07 -3.59431e-07 -6.04472e-07 -8.43056e-07 -1.0732e-06 -1.29207e-06 -1.49776e-06 -1.68784e-06 -1.86064e-06 -2.01417e-06 -2.14707e-06 -2.25784e-06 -2.34548e-06 -2.40898e-06 -2.44779e-06 -2.46142e-06 -2.44979e-06 -2.413e-06 -2.35138e-06 -2.26568e-06 -2.15661e-06 -2.02551e-06 -1.87346e-06 -1.70241e-06 -1.51363e-06 -1.30974e-06 -1.09205e-06 -8.63775e-07 -6.26061e-07 -3.8275e-07 -1.34636e-07 1.13825e-07 3.62288e-07 6.05755e-07 8.44435e-07 1.07301e-06 1.29216e-06 1.49664e-06 1.68726e-06 1.85941e-06 2.0135e-06 2.14639e-06 2.25753e-06 2.3456e-06 2.40948e-06 2.44757e-06 2.46153e-06 
2.48142e-06 2.44746e-06 2.39517e-06 2.31182e-06 2.20735e-06 2.07729e-06 1.92787e-06 1.75726e-06 1.57002e-06 1.36577e-06 1.14844e-06 9.18597e-07 6.7995e-07 4.33705e-07 1.83419e-07 -6.92312e-08 -3.20925e-07 -5.69698e-07 -8.12456e-07 -1.04711e-06 -1.27087e-06 -1.48169e-06 -1.67714e-06 -1.85543e-06 -2.01455e-06 -2.15303e-06 -2.26932e-06 -2.36235e-06 -2.43105e-06 -2.47482e-06 -2.49311e-06 -2.48579e-06 -2.45292e-06 -2.39483e-06 -2.31215e-06 -2.20566e-06 -2.07662e-06 -1.92611e-06 -1.75604e-06 -1.56773e-06 -1.36373e-06 -1.1454e-06 -9.15919e-07 -6.76482e-07 -4.30919e-07 -1.80061e-07 7.15728e-08 3.23693e-07 5.71119e-07 8.14257e-07 1.0474e-06 1.27168e-06 1.4811e-06 1.67728e-06 1.85452e-06 2.01429e-06 2.15239e-06 2.26891e-06 2.36322e-06 2.43225e-06 2.48104e-06 2.49955e-06 
2.53043e-06 2.50262e-06 2.46294e-06 2.38194e-06 2.28017e-06 2.15099e-06 2.00224e-06 1.83171e-06 1.64385e-06 1.43825e-06 1.21881e-06 9.86044e-07 7.43753e-07 4.93156e-07 2.37927e-07 -2.02431e-08 -2.77876e-07 -5.32999e-07 -7.82425e-07 -1.02403e-06 -1.25493e-06 -1.47308e-06 -1.67594e-06 -1.86167e-06 -2.02818e-06 -2.17395e-06 -2.29733e-06 -2.39721e-06 -2.47242e-06 -2.5223e-06 -2.54624e-06 -2.54406e-06 -2.51571e-06 -2.46152e-06 -2.38204e-06 -2.27806e-06 -2.15071e-06 -2.0012e-06 -1.83128e-06 -1.64239e-06 -1.43695e-06 -1.21649e-06 -9.84033e-07 -7.41009e-07 -4.91077e-07 -2.3534e-07 2.18393e-08 2.79929e-07 5.3379e-07 7.83808e-07 1.02398e-06 1.25583e-06 1.47249e-06 1.67666e-06 1.86095e-06 2.0286e-06 2.17348e-06 2.29677e-06 2.399e-06 2.47359e-06 2.53976e-06 2.56382e-06 
2.5762e-06 2.54841e-06 2.49576e-06 2.40915e-06 2.29865e-06 2.16489e-06 2.01019e-06 1.83523e-06 1.64249e-06 1.43252e-06 1.20869e-06 9.71782e-07 7.25504e-07 4.7111e-07 2.12298e-07 -4.91922e-08 -3.09899e-07 -5.67759e-07 -8.19608e-07 -1.06325e-06 -1.29584e-06 -1.51521e-06 -1.7189e-06 -1.90497e-06 -2.07138e-06 -2.21655e-06 -2.33888e-06 -2.43723e-06 -2.51048e-06 -2.55801e-06 -2.57921e-06 -2.57398e-06 -2.54225e-06 -2.48448e-06 -2.40115e-06 -2.29321e-06 -2.16172e-06 -2.00805e-06 -1.83385e-06 -1.64079e-06 -1.4311e-06 -1.20658e-06 -9.7003e-07 -7.23201e-07 -4.69486e-07 -2.10343e-07 5.01217e-08 3.11089e-07 5.67604e-07 8.19919e-07 1.06196e-06 1.29556e-06 1.51308e-06 1.71848e-06 1.90232e-06 2.0707e-06 2.21305e-06 2.33605e-06 2.43236e-06 2.50381e-06 2.56155e-06 2.58216e-06 
2.7749e-06 2.74161e-06 2.6403e-06 2.54302e-06 2.41357e-06 2.27135e-06 2.10414e-06 1.91845e-06 1.71319e-06 1.49042e-06 1.25303e-06 1.00207e-06 7.41471e-07 4.72544e-07 1.99246e-07 -7.6599e-08 -3.51332e-07 -6.22766e-07 -8.87633e-07 -1.14357e-06 -1.38769e-06 -1.61765e-06 -1.83095e-06 -2.02548e-06 -2.19917e-06 -2.3503e-06 -2.47725e-06 -2.5788e-06 -2.6538e-06 -2.7016e-06 -2.72157e-06 -2.71364e-06 -2.67775e-06 -2.61442e-06 -2.52414e-06 -2.40801e-06 -2.26707e-06 -2.10294e-06 -1.91719e-06 -1.71184e-06 -1.48897e-06 -1.25084e-06 -1.00002e-06 -7.38836e-07 -4.7036e-07 -1.96772e-07 7.83191e-08 3.53201e-07 6.23579e-07 8.88753e-07 1.1433e-06 1.38831e-06 1.61629e-06 1.83159e-06 2.02276e-06 2.19982e-06 2.34399e-06 2.47447e-06 2.55976e-06 2.63232e-06 2.64492e-06 2.66401e-06 
2.98995e-06 2.94495e-06 2.80288e-06 2.69762e-06 2.55703e-06 2.40831e-06 2.23276e-06 2.03721e-06 1.82128e-06 1.58591e-06 1.33542e-06 1.07003e-06 7.94626e-07 5.10153e-07 2.21091e-07 -7.07594e-08 -3.61496e-07 -6.48755e-07 -9.29179e-07 -1.20016e-06 -1.45877e-06 -1.70243e-06 -1.92859e-06 -2.13494e-06 -2.31935e-06 -2.47995e-06 -2.61504e-06 -2.72333e-06 -2.8036e-06 -2.85516e-06 -2.87733e-06 -2.87007e-06 -2.83323e-06 -2.76745e-06 -2.67313e-06 -2.55153e-06 -2.4036e-06 -2.2312e-06 -2.03576e-06 -1.81965e-06 -1.58474e-06 -1.33378e-06 -1.06899e-06 -7.93419e-07 -5.09588e-07 -2.20658e-07 7.05593e-08 3.61055e-07 6.477e-07 9.28121e-07 1.1984e-06 1.45778e-06 1.7002e-06 1.9288e-06 2.13208e-06 2.32191e-06 2.47354e-06 2.61723e-06 2.69739e-06 2.77959e-06 2.74507e-06 2.77207e-06 
3.13307e-06 3.07772e-06 2.96865e-06 2.86603e-06 2.74057e-06 2.58923e-06 2.41612e-06 2.21367e-06 1.99241e-06 1.74672e-06 1.48577e-06 1.20709e-06 9.1758e-07 6.17315e-07 3.11524e-07 1.97134e-09 -3.07223e-07 -6.13409e-07 -9.13175e-07 -1.20354e-06 -1.48158e-06 -1.74431e-06 -1.98917e-06 -2.2135e-06 -2.41511e-06 -2.59183e-06 -2.74191e-06 -2.8638e-06 -2.95621e-06 -3.0183e-06 -3.0493e-06 -3.04908e-06 -3.01743e-06 -2.95496e-06 -2.862e-06 -2.73989e-06 -2.58948e-06 -2.4128e-06 -2.21116e-06 -1.98721e-06 -1.74261e-06 -1.48057e-06 -1.20299e-06 -9.13573e-07 -6.14354e-07 -3.09422e-07 -8.19925e-10 3.07144e-07 6.12539e-07 9.11142e-07 1.20091e-06 1.47843e-06 1.74055e-06 1.98664e-06 2.2096e-06 2.41618e-06 2.58797e-06 2.74905e-06 2.85117e-06 2.95509e-06 2.94228e-06 2.98905e-06 
3.11782e-06 3.06035e-06 3.05672e-06 2.9661e-06 2.87661e-06 2.72482e-06 2.5619e-06 2.35567e-06 2.1344e-06 1.8829e-06 1.61678e-06 1.33022e-06 1.03222e-06 7.21998e-07 4.05265e-07 8.38568e-08 -2.38138e-07 -5.57695e-07 -8.71562e-07 -1.17633e-06 -1.46919e-06 -1.74679e-06 -2.00661e-06 -2.24566e-06 -2.46174e-06 -2.65241e-06 -2.81584e-06 -2.95029e-06 -3.05439e-06 -3.12713e-06 -3.16763e-06 -3.17571e-06 -3.15101e-06 -3.09413e-06 -3.00528e-06 -2.88586e-06 -2.73655e-06 -2.55954e-06 -2.35596e-06 -2.12867e-06 -1.87915e-06 -1.61091e-06 -1.32563e-06 -1.02743e-06 -7.18055e-07 -4.02184e-07 -8.13899e-08 2.39141e-07 5.58313e-07 8.70447e-07 1.17521e-06 1.46638e-06 1.7447e-06 2.00356e-06 2.24495e-06 2.46254e-06 2.659e-06 2.83049e-06 2.97694e-06 3.10234e-06 3.19049e-06 3.25303e-06 
3.09422e-06 3.05202e-06 3.15489e-06 3.08237e-06 3.02681e-06 2.87738e-06 2.72339e-06 2.51529e-06 2.29357e-06 2.03761e-06 1.7662e-06 1.4726e-06 1.16602e-06 8.46234e-07 5.18334e-07 1.85074e-07 -1.50152e-07 -4.83434e-07 -8.12059e-07 -1.13189e-06 -1.44047e-06 -1.73387e-06 -2.00981e-06 -2.2648e-06 -2.49676e-06 -2.70287e-06 -2.88131e-06 -3.03004e-06 -3.14766e-06 -3.23293e-06 -3.28492e-06 -3.30326e-06 -3.28754e-06 -3.23827e-06 -3.15554e-06 -3.04073e-06 -2.89446e-06 -2.71888e-06 -2.51509e-06 -2.28599e-06 -2.03303e-06 -1.75975e-06 -1.46793e-06 -1.16168e-06 -8.42931e-07 -5.16351e-07 -1.83726e-07 1.4968e-07 4.82729e-07 8.09192e-07 1.1295e-06 1.43545e-06 1.73099e-06 2.0037e-06 2.2651e-06 2.49405e-06 2.71789e-06 2.89827e-06 3.09533e-06 3.23857e-06 3.44684e-06 3.51583e-06 
