-2.82864e-14 4.40226e-14 -4.99318e-14 4.16551e-14 -3.29837e-14 3.75369e-14 -4.82423e-14 5.50943e-14 -4.97905e-14 3.8924e-14 -3.16349e-14 2.47755e-14 -2.28147e-14 1.43958e-14 -1.80333e-14 1.59413e-14 -2.33699e-14 1.23503e-14 -7.59739e-15 -4.0395e-15 8.56407e-16 -2.70091e-15 3.62734e-15 -9.92049e-15 1.11198e-14 -5.95263e-15 -3.37754e-15 1.27185e-14 -2.06995e-14 2.68004e-14 -3.39211e-14 3.84994e-14 -4.81063e-14 5.45326e-14 -6.15065e-14 5.30035e-14 -4.5306e-14 3.6428e-14 -4.80566e-14 5.4075e-14 -5.76749e-14 3.59975e-14 -2.41289e-14 1.71485e-14 -3.48109e-14 4.11655e-14 -3.95471e-14 1.53787e-14 2.87832e-15 -1.58132e-14 9.68852e-15 -4.55103e-15 -5.79452e-15 5.19993e-17 -2.99522e-15 -4.52175e-15 -9.17275e-15 1.05429e-14 -2.23691e-14 1.23054e-14 -1.15954e-14 1.03146e-14 
1.41507e-14 -3.58439e-14 2.99805e-14 -1.34003e-14 6.79574e-15 -1.31561e-14 2.4775e-14 -3.08792e-14 3.26723e-14 -2.78399e-14 1.3468e-14 -2.61302e-15 2.59187e-15 -2.23335e-14 2.68823e-14 -1.50198e-14 -2.40703e-14 3.69833e-14 -2.85243e-14 -6.301e-15 1.46337e-14 -1.73922e-15 -2.77855e-14 4.0307e-14 -3.99892e-14 3.33049e-14 -2.99922e-14 1.81068e-14 -8.02885e-16 -1.20913e-14 3.62626e-15 5.81376e-15 8.09123e-16 -3.19832e-14 4.85207e-14 -3.96629e-14 1.11458e-14 -9.92563e-15 3.18251e-14 -5.76571e-14 3.613e-14 6.56994e-15 -4.27022e-14 2.19514e-14 1.78779e-14 -4.83437e-14 2.89252e-14 9.01522e-15 -4.63858e-14 5.18887e-14 -3.89242e-14 1.08381e-14 -1.62707e-15 6.32127e-15 -3.45667e-14 3.40688e-14 -1.72855e-14 -2.5577e-14 2.78493e-14 -1.03723e-14 -2.04541e-14 1.19206e-14 
-1.25808e-14 3.26112e-14 -4.00742e-14 3.17553e-14 -1.93204e-14 1.4536e-14 -2.26283e-14 3.92546e-14 -4.91001e-14 3.87883e-14 -2.2172e-14 2.00867e-14 -4.16784e-14 4.60882e-14 -1.46859e-14 -4.79068e-14 7.27279e-14 -5.40367e-14 5.07084e-15 4.97322e-15 9.24314e-15 -3.08181e-14 2.84504e-14 -3.39601e-14 5.56727e-14 -8.31875e-14 7.11612e-14 -2.57553e-14 -2.14236e-14 2.28814e-14 -1.68628e-15 -9.17282e-15 -2.19217e-14 5.55894e-14 -6.69637e-14 4.63546e-14 -3.78565e-14 5.07486e-14 -7.05078e-14 5.65579e-14 -1.99941e-14 -1.99956e-14 2.53628e-14 -1.27483e-14 -1.73082e-14 3.0236e-14 -2.97784e-14 -2.33083e-15 3.85905e-14 -6.28419e-14 5.19372e-14 -3.23337e-14 2.175e-14 -4.02676e-14 4.67414e-14 -3.65419e-14 -7.3877e-15 2.74911e-14 -2.97468e-14 -6.37654e-16 1.34079e-14 -1.15124e-14 
-2.04688e-14 1.99432e-15 2.845e-14 -4.86591e-14 3.5461e-14 1.89234e-15 -2.70853e-14 9.99891e-15 2.83986e-14 -5.28339e-14 3.79646e-14 -8.06382e-15 -9.64342e-15 3.42026e-15 -4.9458e-15 2.63158e-14 -6.28026e-14 6.79283e-14 -4.4425e-14 2.63632e-15 6.74841e-15 1.18131e-14 -5.24763e-14 7.50594e-14 -8.21176e-14 6.96692e-14 -6.00434e-14 3.87873e-14 -1.87913e-14 -6.84203e-15 6.38241e-15 3.86824e-15 -1.71942e-14 -4.47035e-15 3.63834e-14 -5.67605e-14 3.94366e-14 -1.06983e-14 -3.95681e-15 -5.71398e-15 1.322e-14 -1.20778e-15 -2.83132e-14 3.36967e-14 -1.69522e-14 -1.62508e-14 1.44005e-14 1.66542e-14 -6.08561e-14 7.12052e-14 -5.90117e-14 4.8936e-14 -5.68548e-14 5.88456e-14 -4.83613e-14 2.28468e-14 -1.50302e-14 5.40315e-15 -5.91572e-15 -2.06144e-15 -6.49871e-15 1.63886e-14 
1.57215e-14 1.5334e-14 -3.77513e-14 2.84764e-14 6.60084e-15 -3.42142e-14 2.23721e-14 8.89208e-15 -3.23952e-14 1.34362e-14 2.35312e-14 -4.78126e-14 3.42066e-14 -1.32356e-14 1.74037e-14 -4.58072e-14 5.45999e-14 -3.05346e-14 5.29579e-15 -3.321e-14 8.15692e-14 -1.01168e-13 6.08253e-14 -2.54366e-14 3.36244e-14 -7.87886e-14 8.10029e-14 -4.05778e-14 -9.92112e-15 -2.24999e-15 3.51724e-14 -4.67175e-14 -6.42473e-15 5.10891e-14 -4.45094e-14 -1.5878e-14 5.12905e-14 -3.20148e-14 -7.62559e-15 1.56455e-14 9.8841e-15 -1.9653e-14 -1.23588e-15 9.75261e-15 1.38299e-14 -5.36803e-14 5.25736e-14 -3.44887e-14 3.01867e-14 -6.29207e-14 8.41428e-14 -6.94735e-14 3.42138e-14 -2.0562e-14 3.62064e-14 -5.83681e-14 5.28411e-14 -3.22579e-14 7.0094e-15 -8.84723e-15 2.1792e-14 -3.09331e-14 
3.06769e-14 1.90532e-14 -4.98308e-14 3.27297e-14 1.03542e-14 -2.74065e-14 -3.89794e-15 3.26041e-14 -3.44652e-14 1.1102e-14 -1.78987e-14 5.26429e-14 -8.05671e-14 6.57135e-14 -2.38453e-14 -4.1357e-15 -5.42544e-15 3.68224e-14 -6.82513e-14 8.29426e-14 -9.82823e-14 1.07291e-13 -1.07624e-13 7.56275e-14 -3.9545e-14 1.33736e-14 -2.83879e-14 4.94196e-14 -7.31794e-14 5.18815e-14 -2.22072e-14 -1.40758e-14 3.17628e-15 2.30564e-14 -5.10705e-14 3.76326e-14 -1.33373e-14 8.52114e-15 -2.99066e-14 4.52619e-14 -1.76313e-14 -2.11187e-14 2.04371e-14 2.49776e-14 -6.79686e-14 6.72202e-14 -5.84165e-14 6.82455e-14 -1.0233e-13 1.02756e-13 -5.6226e-14 4.93355e-15 -1.30168e-14 6.66342e-14 -9.11723e-14 5.90892e-14 -2.63926e-14 4.1437e-14 -8.18644e-14 7.51306e-14 -1.65306e-14 -3.63527e-14 
6.09396e-14 -7.30112e-14 2.83654e-14 2.92923e-14 -3.05896e-14 -2.97825e-14 7.59834e-14 -6.44685e-14 1.05878e-14 3.3689e-15 3.00428e-14 -8.25711e-14 9.33303e-14 -5.23879e-14 1.4974e-14 -3.1404e-14 8.11531e-14 -9.78859e-14 6.87372e-14 -5.77421e-14 1.03718e-13 -1.67046e-13 1.49694e-13 -6.57308e-14 -2.30679e-15 -3.5366e-14 1.04714e-13 -1.19097e-13 4.04944e-14 6.96006e-15 1.7215e-14 -1.03053e-13 1.1017e-13 -4.61774e-14 -3.71414e-14 2.28959e-14 5.70791e-14 -1.07914e-13 6.7327e-14 1.63157e-14 -3.67856e-14 -1.9706e-14 8.39149e-14 -8.57479e-14 4.93387e-14 -5.0247e-14 9.10687e-14 -1.27129e-13 1.13984e-13 -7.93991e-14 5.51704e-14 -5.32175e-14 6.46303e-14 -7.26917e-14 7.39579e-14 -7.51047e-14 8.35587e-14 -8.94612e-14 6.6032e-14 -2.139e-14 -7.75213e-15 -1.22996e-14 
-4.49541e-14 1.14157e-14 4.29078e-15 1.96319e-14 -6.09337e-14 8.3075e-14 -6.69035e-14 2.58251e-14 -1.19598e-14 2.90567e-14 -6.64621e-14 7.49273e-14 -5.39199e-14 3.70826e-14 -5.71817e-14 1.08896e-13 -1.37122e-13 1.12879e-13 -7.82386e-14 8.06192e-14 -1.16084e-13 1.24281e-13 -1.00426e-13 7.35663e-14 -9.20711e-14 1.11134e-13 -1.09386e-13 6.53751e-14 -6.38422e-14 9.31731e-14 -1.4114e-13 1.05848e-13 -3.42239e-14 -3.00849e-14 -1.51646e-14 1.02932e-13 -1.40265e-13 5.46855e-14 4.67796e-14 -3.45867e-14 -7.96867e-14 1.58339e-13 -1.17313e-13 3.70595e-14 -3.32657e-14 1.00345e-13 -1.51768e-13 1.27485e-13 -8.04202e-14 7.50038e-14 -1.03876e-13 1.18093e-13 -9.45918e-14 8.6086e-14 -1.0864e-13 1.24516e-13 -9.04441e-14 3.43447e-14 -2.35526e-14 5.41058e-14 -8.47829e-14 8.00751e-14 
-1.59521e-14 2.95952e-14 4.13927e-14 -1.23808e-13 1.30449e-13 -6.4235e-14 -2.76078e-16 6.38985e-16 4.29465e-14 -9.06252e-14 1.00997e-13 -8.00401e-14 5.03314e-14 -3.37344e-14 4.89899e-14 -1.00115e-13 1.66865e-13 -1.94349e-13 1.35779e-13 -3.65113e-14 -2.29684e-15 -7.37833e-14 1.73699e-13 -1.92309e-13 1.02506e-13 -2.69416e-14 4.42943e-14 -1.48962e-13 1.86471e-13 -1.35084e-13 2.50479e-14 1.58404e-15 2.9778e-14 -1.01584e-13 1.15844e-13 -1.01037e-13 4.96228e-14 -9.57693e-15 -1.16154e-14 -2.6586e-14 1.09691e-13 -1.70362e-13 1.43716e-13 -5.95347e-14 2.75807e-15 -4.65084e-14 1.39362e-13 -1.86986e-13 1.43617e-13 -7.77265e-14 6.88686e-14 -1.04236e-13 1.39395e-13 -1.33899e-13 1.11312e-13 -8.10791e-14 5.48415e-14 -5.37046e-14 8.0199e-14 -1.18709e-13 1.2033e-13 -5.94009e-14 
1.96795e-14 2.86128e-14 -1.05402e-13 1.39822e-13 -1.06357e-13 3.36837e-14 1.36778e-14 -7.60341e-15 -5.45562e-14 1.30509e-13 -1.62979e-13 1.21342e-13 -4.01545e-14 -4.96451e-15 -2.83447e-14 1.20046e-13 -1.93573e-13 1.68748e-13 -7.10402e-14 -3.74656e-15 -3.52365e-14 1.37339e-13 -1.98164e-13 1.45938e-13 -5.81736e-14 2.19345e-14 -8.67887e-14 1.46699e-13 -1.48406e-13 6.31006e-14 -1.35857e-14 8.15664e-15 -8.05681e-14 1.21597e-13 -1.26476e-13 7.20485e-14 -4.65601e-14 4.13594e-14 -4.61151e-14 4.82573e-14 -9.39482e-14 1.48177e-13 -1.41809e-13 4.92992e-14 3.03921e-14 9.81274e-15 -1.63976e-13 2.60013e-13 -2.0762e-13 7.07521e-14 -2.18814e-15 5.85817e-14 -1.42804e-13 1.55669e-13 -8.40491e-14 2.6192e-14 -4.72753e-14 1.16298e-13 -1.58029e-13 1.37251e-13 -7.15004e-14 2.06192e-15 
