-6.233e-14 1.06311e-13 -1.23698e-13 1.19521e-13 -8.03656e-14 6.64248e-14 -7.45591e-14 1.15424e-13 -1.13123e-13 9.69035e-14 -6.08124e-14 8.87753e-14 -1.1964e-13 1.43574e-13 -1.01529e-13 4.95796e-14 -3.15597e-14 5.52042e-14 -1.07028e-13 1.1934e-13 -1.38994e-13 1.41359e-13 -1.76054e-13 1.60733e-13 -1.14579e-13 3.11721e-14 8.74945e-15 2.78785e-14 -1.13857e-13 2.10441e-13 -2.29055e-13 2.0766e-13 -1.36299e-13 9.05162e-14 -3.75294e-14 9.74132e-15 -1.9711e-14 8.82028e-14 -1.83997e-13 2.08873e-13 -1.75836e-13 1.11059e-13 -1.09708e-13 1.05704e-13 -8.65221e-14 4.17103e-14 -5.499e-14 1.2135e-13 -1.7564e-13 1.84624e-13 -1.49144e-13 1.30881e-13 -9.73386e-14 7.1249e-14 -3.4685e-14 4.8206e-14 -8.06677e-14 1.28711e-13 -1.31296e-13 1.09907e-13 -6.26706e-14 5.12651e-14 
7.85646e-14 -9.01062e-14 1.16181e-13 -1.0497e-13 7.29312e-14 -4.10601e-14 6.47096e-14 -1.09459e-13 1.56185e-13 -1.36611e-13 1.14506e-13 -8.78294e-14 1.11007e-13 -1.06227e-13 9.0461e-14 -7.06933e-14 9.39292e-14 -1.46053e-13 1.56332e-13 -1.32293e-13 7.65141e-14 -8.13055e-14 9.80833e-14 -1.2653e-13 9.79529e-14 -7.06909e-14 5.84531e-14 -8.70518e-14 1.24881e-13 -1.29047e-13 1.1663e-13 -9.61255e-14 1.16294e-13 -1.30093e-13 1.14286e-13 -5.81393e-14 2.98992e-14 -8.95445e-14 1.77732e-13 -2.16553e-13 1.43997e-13 -7.58582e-14 6.65629e-14 -1.23721e-13 1.38794e-13 -1.11122e-13 8.65846e-14 -9.44673e-14 1.16118e-13 -1.03382e-13 1.06375e-13 -1.08578e-13 1.35477e-13 -1.18545e-13 1.03875e-13 -6.96704e-14 7.06646e-14 -7.50514e-14 1.08813e-13 -1.18663e-13 1.15156e-13 -8.35047e-14 
-1.31981e-13 1.41938e-13 -1.70553e-13 1.81762e-13 -1.40831e-13 1.02274e-13 -9.14436e-14 1.40568e-13 -1.85732e-13 2.21697e-13 -2.00858e-13 1.93712e-13 -1.63722e-13 1.41723e-13 -9.56188e-14 1.06307e-13 -1.83068e-13 2.69783e-13 -2.77417e-13 1.86487e-13 -1.11844e-13 9.06986e-14 -1.22272e-13 1.17001e-13 -1.13926e-13 1.47046e-13 -2.31187e-13 2.80698e-13 -2.40455e-13 1.52251e-13 -8.62153e-14 1.03318e-13 -1.76188e-13 2.52558e-13 -2.74134e-13 2.1301e-13 -1.49723e-13 1.30011e-13 -1.98324e-13 2.31818e-13 -2.09114e-13 1.31428e-13 -1.29231e-13 1.95714e-13 -2.69685e-13 2.62616e-13 -1.91449e-13 1.3251e-13 -9.90944e-14 1.09404e-13 -1.07154e-13 1.49241e-13 -1.85629e-13 2.50624e-13 -2.35612e-13 1.82218e-13 -8.13994e-14 7.34067e-14 -1.31369e-13 2.30491e-13 -2.39276e-13 1.92504e-13 
1.13911e-13 -1.09012e-13 1.60124e-13 -1.872e-13 1.81146e-13 -1.27597e-13 8.7041e-14 -6.64987e-14 1.1377e-13 -1.66751e-13 2.26831e-13 -2.19782e-13 1.89809e-13 -1.14676e-13 7.58757e-14 -8.45201e-14 1.57905e-13 -2.18694e-13 2.18056e-13 -1.7033e-13 1.28369e-13 -1.26637e-13 1.15315e-13 -8.64187e-14 6.3485e-14 -1.08651e-13 2.00282e-13 -2.68349e-13 2.60819e-13 -1.72108e-13 9.08443e-14 -7.33285e-14 1.3574e-13 -2.31844e-13 2.65812e-13 -2.43638e-13 1.44922e-13 -1.02934e-13 8.56542e-14 -1.42237e-13 1.53374e-13 -1.6321e-13 1.5035e-13 -1.83793e-13 2.23759e-13 -2.41565e-13 2.12625e-13 -1.5553e-13 1.21754e-13 -9.33671e-14 1.01308e-13 -1.03803e-13 1.70865e-13 -2.15212e-13 2.44913e-13 -1.55564e-13 8.0658e-14 -4.44547e-14 1.38481e-13 -2.12317e-13 2.36294e-13 -1.61911e-13 
-8.63095e-14 1.13382e-13 -1.54517e-13 2.14597e-13 -2.26689e-13 1.95937e-13 -1.15628e-13 7.78592e-14 -8.21789e-14 1.54848e-13 -1.90805e-13 2.06132e-13 -1.72924e-13 1.69202e-13 -1.56921e-13 1.5871e-13 -1.33741e-13 1.19385e-13 -1.17204e-13 1.45783e-13 -1.84396e-13 2.13981e-13 -2.1381e-13 1.78758e-13 -1.26529e-13 9.43702e-14 -1.22984e-13 2.05029e-13 -2.54829e-13 2.3152e-13 -1.5527e-13 1.25559e-13 -1.59256e-13 1.98915e-13 -2.29808e-13 2.07889e-13 -2.15715e-13 1.54488e-13 -1.32159e-13 9.06642e-14 -1.48294e-13 1.7998e-13 -2.06941e-13 1.816e-13 -1.85947e-13 2.0157e-13 -2.09472e-13 2.00063e-13 -1.82416e-13 1.77588e-13 -1.52674e-13 1.51901e-13 -1.42292e-13 1.69293e-13 -1.51673e-13 1.59044e-13 -1.3956e-13 1.79247e-13 -1.78162e-13 1.90445e-13 -1.41699e-13 1.19751e-13 
8.37076e-14 -1.24507e-13 1.71245e-13 -1.77068e-13 1.9182e-13 -1.79367e-13 1.75173e-13 -1.44383e-13 1.334e-13 -9.95186e-14 1.05291e-13 -1.04711e-13 1.55948e-13 -1.91233e-13 2.28226e-13 -1.98312e-13 1.44555e-13 -6.44243e-14 4.16355e-14 -6.79699e-14 1.49135e-13 -2.21807e-13 2.66562e-13 -2.47161e-13 1.83695e-13 -1.07877e-13 8.20334e-14 -1.13143e-13 1.66573e-13 -1.73522e-13 1.52268e-13 -1.41155e-13 1.44766e-13 -1.51834e-13 1.29553e-13 -1.80567e-13 2.21432e-13 -2.6718e-13 1.69358e-13 -1.06834e-13 6.71847e-14 -1.5166e-13 1.90409e-13 -2.01634e-13 1.6233e-13 -1.56561e-13 1.6441e-13 -1.77911e-13 1.8508e-13 -1.7663e-13 1.77661e-13 -1.63635e-13 1.56156e-13 -1.07876e-13 9.28919e-14 -1.04823e-13 1.99736e-13 -2.43345e-13 2.40184e-13 -1.32473e-13 6.86125e-14 -3.01199e-14 
-1.16081e-13 1.64877e-13 -1.47181e-13 1.41924e-13 -1.31862e-13 1.65208e-13 -1.80329e-13 1.96678e-13 -1.56947e-13 1.24537e-13 -6.70021e-14 6.68591e-14 -8.26001e-14 1.68259e-13 -2.23432e-13 2.46602e-13 -1.64554e-13 8.76303e-14 -4.23457e-14 8.68817e-14 -1.38288e-13 1.95522e-13 -2.15823e-13 2.28122e-13 -2.04825e-13 1.73185e-13 -1.27423e-13 1.11208e-13 -1.12889e-13 1.32488e-13 -1.52108e-13 1.5835e-13 -1.54203e-13 1.20058e-13 -1.39906e-13 1.75491e-13 -2.75131e-13 2.64235e-13 -2.19331e-13 1.05359e-13 -1.12817e-13 1.34774e-13 -1.94486e-13 1.90492e-13 -2.02692e-13 1.95035e-13 -1.8709e-13 1.45097e-13 -1.15326e-13 1.25367e-13 -1.61471e-13 2.01572e-13 -1.86805e-13 1.4558e-13 -8.93773e-14 1.10844e-13 -1.66429e-13 2.38712e-13 -2.06058e-13 1.43671e-13 -6.51638e-14 8.50414e-14 
1.91034e-13 -1.4846e-13 1.22926e-13 -9.40272e-14 1.17894e-13 -1.32495e-13 1.5981e-13 -1.60502e-13 1.77875e-13 -1.44838e-13 1.07225e-13 -4.63183e-14 6.26694e-14 -1.04675e-13 1.91713e-13 -1.82729e-13 1.44716e-13 -8.44162e-14 1.23274e-13 -1.67625e-13 1.83696e-13 -1.18808e-13 9.98283e-14 -1.22435e-13 1.82811e-13 -1.85923e-13 1.64234e-13 -1.31142e-13 1.34467e-13 -1.41918e-13 1.39411e-13 -1.38159e-13 1.25711e-13 -1.48912e-13 1.47065e-13 -1.89861e-13 1.77208e-13 -1.96507e-13 1.5174e-13 -1.57794e-13 1.32267e-13 -1.57713e-13 1.5279e-13 -1.90082e-13 2.11038e-13 -2.37352e-13 1.94537e-13 -1.24043e-13 5.18901e-14 -5.59647e-14 1.27561e-13 -2.0697e-13 2.37673e-13 -1.90147e-13 1.33192e-13 -9.46602e-14 1.22813e-13 -1.38698e-13 1.48006e-13 -1.23549e-13 1.49202e-13 -1.66341e-13 
-1.89401e-13 1.59909e-13 -9.41156e-14 7.7734e-14 -9.16191e-14 1.5126e-13 -1.60981e-13 1.41096e-13 -1.12863e-13 1.43174e-13 -1.59754e-13 1.47341e-13 -8.18836e-14 8.39141e-14 -9.61742e-14 1.43561e-13 -1.14205e-13 1.21384e-13 -1.34837e-13 2.03527e-13 -1.82728e-13 1.27981e-13 -6.08893e-14 8.21781e-14 -1.15929e-13 1.66312e-13 -1.76144e-13 1.85893e-13 -1.68e-13 1.51397e-13 -1.38786e-13 1.27373e-13 -1.4673e-13 1.47799e-13 -1.87221e-13 1.60489e-13 -1.51532e-13 9.05304e-14 -1.20716e-13 1.40703e-13 -1.93713e-13 1.76011e-13 -1.57643e-13 1.36249e-13 -1.78702e-13 2.16828e-13 -2.25939e-13 1.36493e-13 -5.13872e-14 3.14027e-14 -1.18359e-13 2.14245e-13 -2.46722e-13 2.09579e-13 -1.48206e-13 1.20377e-13 -9.21169e-14 9.03649e-14 -8.74746e-14 1.30817e-13 -1.66596e-13 2.07604e-13 
1.92249e-13 -1.49511e-13 1.0012e-13 -6.4792e-14 1.14529e-13 -1.65242e-13 1.67164e-13 -1.01357e-13 7.77642e-14 -1.19646e-13 1.78668e-13 -1.5198e-13 1.00371e-13 -5.84263e-14 1.07171e-13 -1.21565e-13 1.31096e-13 -7.66819e-14 9.59932e-14 -1.2249e-13 1.76274e-13 -1.52866e-13 1.23395e-13 -6.64521e-14 7.94362e-14 -1.07104e-13 1.6626e-13 -1.74509e-13 1.61399e-13 -1.37251e-13 1.3792e-13 -1.44289e-13 1.24656e-13 -1.50102e-13 1.58097e-13 -1.97631e-13 1.25014e-13 -8.20582e-14 5.36853e-14 -1.48925e-13 2.07048e-13 -2.13037e-13 1.28251e-13 -5.79845e-14 6.47418e-14 -1.45749e-13 1.97093e-13 -1.88617e-13 1.05579e-13 -8.00628e-14 1.08358e-13 -1.75071e-13 1.92196e-13 -1.69148e-13 1.42969e-13 -1.26177e-13 1.18926e-13 -9.77869e-14 9.68214e-14 -1.01611e-13 1.46079e-13 -1.73249e-13 
