-1.94852e-08 -2.03216e-08 -2.16236e-08 -2.24325e-08 -2.29927e-08 -2.30615e-08 -2.30086e-08 -2.26217e-08 -2.21651e-08 -2.14183e-08 -2.05645e-08 -1.94308e-08 -1.81514e-08 -1.66194e-08 -1.4935e-08 -1.30473e-08 -1.10305e-08 -8.87222e-09 -6.62599e-09 -4.30243e-09 -1.93926e-09 4.41241e-10 2.81252e-09 5.14751e-09 7.427e-09 9.62276e-09 1.17203e-08 1.36919e-08 1.55264e-08 1.7198e-08 1.86981e-08 2.00041e-08 2.11103e-08 2.19977e-08 2.26644e-08 2.30962e-08 2.3295e-08 2.32525e-08 2.29738e-08 2.24582e-08 2.17126e-08 2.07455e-08 1.95629e-08 1.81853e-08 1.66137e-08 1.48832e-08 1.29857e-08 1.09725e-08 8.82375e-09 6.60461e-09 4.28702e-09 1.93907e-09 -4.60399e-10 -2.86214e-09 -5.25116e-09 -7.62319e-09 -9.89619e-09 -1.21222e-08 -1.41675e-08 -1.61021e-08 -1.79095e-08 -1.94113e-08 
-9.87025e-08 -9.25117e-08 -8.82205e-08 -8.39708e-08 -7.9987e-08 -7.48137e-08 -6.90831e-08 -6.18171e-08 -5.3823e-08 -4.44903e-08 -3.45879e-08 -2.37925e-08 -1.27314e-08 -1.27565e-09 1.01184e-08 2.1467e-08 3.24681e-08 4.30809e-08 5.31198e-08 6.2519e-08 7.11707e-08 7.90019e-08 8.59535e-08 9.19564e-08 9.6982e-08 1.00972e-07 1.0392e-07 1.05784e-07 1.06574e-07 1.06268e-07 1.04894e-07 1.0245e-07 9.89809e-08 9.45072e-08 8.90889e-08 8.27683e-08 7.56199e-08 6.77069e-08 5.91144e-08 4.99275e-08 4.02347e-08 3.01456e-08 1.9741e-08 9.16012e-09 -1.5386e-09 -1.21804e-08 -2.27441e-08 -3.30184e-08 -4.30263e-08 -5.25334e-08 -6.15934e-08 -6.99898e-08 -7.77549e-08 -8.47664e-08 -9.0936e-08 -9.63178e-08 -1.00601e-07 -1.04e-07 -1.0609e-07 -1.0691e-07 -1.06564e-07 -1.05328e-07 
-2.3121e-07 -2.13337e-07 -1.95714e-07 -1.77834e-07 -1.61136e-07 -1.43693e-07 -1.26556e-07 -1.07694e-07 -8.8107e-08 -6.63823e-08 -4.35398e-08 -1.89008e-08 6.56342e-09 3.29795e-08 5.95094e-08 8.5968e-08 1.117e-07 1.36402e-07 1.59609e-07 1.81015e-07 2.00328e-07 2.17295e-07 2.31761e-07 2.43548e-07 2.52603e-07 2.58822e-07 2.62225e-07 2.62778e-07 2.60553e-07 2.55576e-07 2.47963e-07 2.37792e-07 2.25216e-07 2.10355e-07 1.93399e-07 1.74508e-07 1.53898e-07 1.31764e-07 1.08345e-07 8.38706e-08 5.85855e-08 3.27561e-08 6.6136e-09 -1.95321e-08 -4.54918e-08 -7.09027e-08 -9.56484e-08 -1.1931e-07 -1.41862e-07 -1.62851e-07 -1.8233e-07 -1.99879e-07 -2.15543e-07 -2.29084e-07 -2.40367e-07 -2.49483e-07 -2.55959e-07 -2.6014e-07 -2.61292e-07 -2.59667e-07 -2.54118e-07 -2.46744e-07 
-4.23762e-07 -4.00762e-07 -3.73943e-07 -3.44249e-07 -3.14352e-07 -2.82358e-07 -2.50642e-07 -2.16746e-07 -1.82442e-07 -1.45789e-07 -1.08076e-07 -6.81771e-08 -2.70991e-08 1.55339e-08 5.88593e-08 1.02708e-07 1.46306e-07 1.89168e-07 2.30615e-07 2.70041e-07 3.06883e-07 3.40558e-07 3.70639e-07 3.9665e-07 4.18313e-07 4.35297e-07 4.47469e-07 4.54651e-07 4.56843e-07 4.54011e-07 4.46271e-07 4.33714e-07 4.16558e-07 3.94994e-07 3.69326e-07 3.39828e-07 3.0687e-07 2.70792e-07 2.32018e-07 1.90937e-07 1.48003e-07 1.03657e-07 5.83449e-08 1.25692e-08 -3.32796e-08 -7.86173e-08 -1.23167e-07 -1.66242e-07 -2.07729e-07 -2.46849e-07 -2.83657e-07 -3.17362e-07 -3.48094e-07 -3.75263e-07 -3.9881e-07 -4.187e-07 -4.34215e-07 -4.46263e-07 -4.52788e-07 -4.558e-07 -4.51268e-07 -4.41937e-07 
-5.83744e-07 -5.64175e-07 -5.38432e-07 -5.07195e-07 -4.7477e-07 -4.3785e-07 -4.00302e-07 -3.58805e-07 -3.16185e-07 -2.70172e-07 -2.22634e-07 -1.72351e-07 -1.2053e-07 -6.67521e-08 -1.18564e-08 4.40206e-08 1.00206e-07 1.56211e-07 2.11423e-07 2.65162e-07 3.16846e-07 3.65734e-07 4.11287e-07 4.52805e-07 4.89825e-07 5.21757e-07 5.48251e-07 5.68876e-07 5.83418e-07 5.91624e-07 5.93438e-07 5.88782e-07 5.77761e-07 5.60462e-07 5.37143e-07 5.08031e-07 4.73527e-07 4.33968e-07 3.89877e-07 3.41682e-07 2.89987e-07 2.35306e-07 1.78272e-07 1.19495e-07 5.95553e-08 -7.98557e-10 -6.1145e-08 -1.20536e-07 -1.78827e-07 -2.34824e-07 -2.88731e-07 -3.39164e-07 -3.86583e-07 -4.2973e-07 -4.68872e-07 -5.03637e-07 -5.33066e-07 -5.58883e-07 -5.77307e-07 -5.92755e-07 -5.97835e-07 -5.96297e-07 
-5.39766e-07 -5.13177e-07 -4.85825e-07 -4.51788e-07 -4.19751e-07 -3.82489e-07 -3.46068e-07 -3.05533e-07 -2.64716e-07 -2.20856e-07 -1.76203e-07 -1.29499e-07 -8.20114e-08 -3.34011e-08 1.56068e-08 6.48305e-08 1.13807e-07 1.62077e-07 2.09281e-07 2.54835e-07 2.9841e-07 3.39388e-07 3.77451e-07 4.12013e-07 4.42776e-07 4.69233e-07 4.91129e-07 5.0807e-07 5.19879e-07 5.2629e-07 5.27233e-07 5.22582e-07 5.12397e-07 4.96685e-07 4.75653e-07 4.49425e-07 4.18363e-07 3.82684e-07 3.42898e-07 2.99296e-07 2.52504e-07 2.02891e-07 1.51131e-07 9.77046e-08 4.32195e-08 -1.16434e-08 -6.65232e-08 -1.20387e-07 -1.73356e-07 -2.23868e-07 -2.72749e-07 -3.17818e-07 -3.60653e-07 -3.987e-07 -4.33843e-07 -4.64128e-07 -4.90339e-07 -5.13241e-07 -5.29611e-07 -5.45878e-07 -5.50332e-07 -5.55602e-07 
-3.5716e-07 -2.67225e-07 -1.91444e-07 -1.0904e-07 -3.66624e-08 3.87085e-08 1.07893e-07 1.77356e-07 2.42161e-07 3.05092e-07 3.63611e-07 4.18611e-07 4.68866e-07 5.14373e-07 5.54606e-07 5.89205e-07 6.18011e-07 6.4059e-07 6.5698e-07 6.66811e-07 6.70239e-07 6.67022e-07 6.57398e-07 6.41277e-07 6.1897e-07 5.90541e-07 5.56372e-07 5.16674e-07 4.71901e-07 4.22392e-07 3.68682e-07 3.11205e-07 2.50584e-07 1.87314e-07 1.22108e-07 5.54799e-08 -1.17639e-08 -7.91369e-08 -1.45748e-07 -2.11169e-07 -2.74461e-07 -3.35251e-07 -3.92638e-07 -4.46236e-07 -4.95354e-07 -5.39421e-07 -5.7825e-07 -6.10766e-07 -6.37731e-07 -6.57109e-07 -6.71161e-07 -6.76399e-07 -6.77059e-07 -6.67997e-07 -6.55352e-07 -6.33191e-07 -6.0785e-07 -5.7615e-07 -5.39097e-07 -5.05228e-07 -4.56656e-07 -4.2834e-07 
-6.56819e-07 -4.17216e-07 -2.02702e-07 2.1248e-08 2.30604e-07 4.41356e-07 6.41701e-07 8.37172e-07 1.02178e-06 1.19649e-06 1.35819e-06 1.50603e-06 1.63833e-06 1.75371e-06 1.85127e-06 1.92968e-06 1.98857e-06 2.02693e-06 2.0448e-06 2.04162e-06 2.01779e-06 1.97326e-06 1.90875e-06 1.82471e-06 1.7222e-06 1.60211e-06 1.4658e-06 1.31455e-06 1.15001e-06 9.7377e-07 7.87701e-07 5.93618e-07 3.93585e-07 1.89528e-07 -1.63463e-08 -2.22114e-07 -4.25474e-07 -6.2462e-07 -8.17215e-07 -1.00166e-06 -1.17569e-06 -1.33793e-06 -1.48633e-06 -1.61971e-06 -1.7365e-06 -1.83544e-06 -1.91596e-06 -1.9762e-06 -2.0173e-06 -2.03603e-06 -2.03625e-06 -2.01233e-06 -1.97187e-06 -1.90613e-06 -1.82675e-06 -1.72267e-06 -1.60739e-06 -1.47281e-06 -1.32566e-06 -1.17663e-06 -1.00284e-06 -8.64304e-07 
-2.36743e-06 -1.94535e-06 -1.53116e-06 -1.09468e-06 -6.58416e-07 -2.12506e-07 2.32021e-07 6.75151e-07 1.11063e-06 1.5348e-06 1.94347e-06 2.33193e-06 2.69696e-06 3.03395e-06 3.34031e-06 3.61203e-06 3.84709e-06 4.04236e-06 4.19644e-06 4.3072e-06 4.37397e-06 4.39564e-06 4.37234e-06 4.30402e-06 4.19162e-06 4.03612e-06 3.83926e-06 3.60296e-06 3.32976e-06 3.02238e-06 2.68406e-06 2.31822e-06 1.9287e-06 1.51939e-06 1.09465e-06 6.58646e-07 2.16094e-07 -2.28779e-07 -6.7103e-07 -1.10658e-06 -1.53046e-06 -1.93887e-06 -2.32709e-06 -2.69162e-06 -3.02841e-06 -3.33403e-06 -3.60579e-06 -3.83978e-06 -4.03561e-06 -4.18804e-06 -4.30021e-06 -4.36442e-06 -4.38856e-06 -4.36165e-06 -4.29674e-06 -4.18039e-06 -4.02851e-06 -3.83074e-06 -3.59703e-06 -3.33658e-06 -3.03093e-06 -2.74081e-06 
-5.69696e-06 -5.19147e-06 -4.6399e-06 -4.04002e-06 -3.39971e-06 -2.72501e-06 -2.02103e-06 -1.29716e-06 -5.58183e-07 1.8566e-07 9.29231e-07 1.66253e-06 2.38007e-06 3.07259e-06 3.73452e-06 4.35764e-06 4.93667e-06 5.46461e-06 5.93684e-06 6.34775e-06 6.69367e-06 6.97054e-06 7.17588e-06 7.30724e-06 7.36353e-06 7.34396e-06 7.24889e-06 7.07919e-06 6.83671e-06 6.52391e-06 6.14405e-06 5.70103e-06 5.19948e-06 4.64449e-06 4.0419e-06 3.39776e-06 2.71892e-06 2.01207e-06 1.28487e-06 5.44287e-07 -2.01451e-07 -9.45393e-07 -1.67913e-06 -2.39592e-06 -3.08765e-06 -3.74786e-06 -4.36935e-06 -4.94578e-06 -5.47176e-06 -5.94056e-06 -6.34967e-06 -6.69131e-06 -6.9669e-06 -7.16705e-06 -7.29771e-06 -7.34815e-06 -7.32796e-06 -7.22769e-06 -7.0568e-06 -6.81433e-06 -6.50107e-06 -6.13754e-06 
-9.53942e-06 -9.13757e-06 -8.62241e-06 -8.02633e-06 -7.33619e-06 -6.57565e-06 -5.74069e-06 -4.84991e-06 -3.90484e-06 -2.92164e-06 -1.90536e-06 -8.70743e-07 1.74948e-07 1.21808e-06 2.25016e-06 3.25862e-06 4.23457e-06 5.16665e-06 6.04622e-06 6.86334e-06 7.61023e-06 8.2786e-06 8.86197e-06 9.35396e-06 9.74974e-06 1.0045e-05 1.02369e-05 1.03234e-05 1.03035e-05 1.01776e-05 9.94695e-06 9.61394e-06 9.18204e-06 8.65571e-06 8.04046e-06 7.3425e-06 6.56927e-06 5.72839e-06 4.82901e-06 3.87971e-06 2.89114e-06 1.87234e-06 8.35181e-07 -2.11371e-07 -1.25454e-06 -2.28595e-06 -3.2923e-06 -4.26624e-06 -5.19449e-06 -6.07091e-06 -6.88299e-06 -7.62573e-06 -8.28834e-06 -8.86646e-06 -9.35241e-06 -9.74115e-06 -1.00305e-05 -1.02117e-05 -1.02928e-05 -1.02543e-05 -1.01251e-05 -9.86223e-06 
