-3.48199e-07 -3.31558e-07 -3.11994e-07 -2.88717e-07 -2.62759e-07 -2.3372e-07 -2.02456e-07 -1.68879e-07 -1.3368e-07 -9.69935e-08 -5.9377e-08 -2.11178e-08 1.73254e-08 5.55707e-08 9.32387e-08 1.29902e-07 1.65247e-07 1.98834e-07 2.30407e-07 2.59539e-07 2.86035e-07 3.09515e-07 3.29857e-07 3.46747e-07 3.60135e-07 3.69766e-07 3.75656e-07 3.77619e-07 3.75753e-07 3.69949e-07 3.60396e-07 3.47057e-07 3.30211e-07 3.09876e-07 2.86427e-07 2.59925e-07 2.30836e-07 1.99241e-07 1.65701e-07 1.30299e-07 9.36948e-08 5.59557e-08 1.78278e-08 -2.06699e-08 -5.87256e-08 -9.63919e-08 -1.32806e-07 -1.68094e-07 -2.01369e-07 -2.32822e-07 -2.61596e-07 -2.87917e-07 -3.11037e-07 -3.31151e-07 -3.47719e-07 -3.60818e-07 -3.70233e-07 -3.75819e-07 -3.77803e-07 -3.75719e-07 -3.70311e-07 -3.60738e-07 
-3.521e-07 -3.3556e-07 -3.16041e-07 -2.92763e-07 -2.66821e-07 -2.37796e-07 -2.06559e-07 -1.72992e-07 -1.3778e-07 -1.01039e-07 -6.33229e-08 -2.49105e-08 1.37378e-08 5.22395e-08 9.02109e-08 1.27218e-07 1.62942e-07 1.96935e-07 2.28936e-07 2.5851e-07 2.85458e-07 3.09394e-07 3.30191e-07 3.47531e-07 3.61357e-07 3.71413e-07 3.77708e-07 3.80056e-07 3.78545e-07 3.73068e-07 3.63808e-07 3.50727e-07 3.34099e-07 3.13945e-07 2.90633e-07 2.64228e-07 2.35189e-07 2.03603e-07 1.70025e-07 1.34543e-07 9.78145e-08 5.99094e-08 2.15769e-08 -1.71649e-08 -5.54971e-08 -9.34761e-08 -1.30228e-07 -1.65886e-07 -1.99546e-07 -2.31413e-07 -2.60606e-07 -2.8737e-07 -3.10923e-07 -3.31493e-07 -3.48493e-07 -3.62044e-07 -3.71878e-07 -3.77894e-07 -3.80269e-07 -3.78573e-07 -3.73491e-07 -3.64259e-07 
-3.5831e-07 -3.41587e-07 -3.21823e-07 -2.9813e-07 -2.71705e-07 -2.42131e-07 -2.10299e-07 -1.76128e-07 -1.40293e-07 -1.02943e-07 -6.46115e-08 -2.56031e-08 1.36463e-08 5.27345e-08 9.12963e-08 1.28879e-07 1.65177e-07 1.99724e-07 2.32264e-07 2.6235e-07 2.89782e-07 3.14161e-07 3.35358e-07 3.53043e-07 3.67158e-07 3.77439e-07 3.83894e-07 3.86333e-07 3.84847e-07 3.79327e-07 3.69956e-07 3.56699e-07 3.39831e-07 3.19376e-07 2.95707e-07 2.6889e-07 2.39393e-07 2.07307e-07 1.73192e-07 1.37143e-07 9.98235e-08 6.13067e-08 2.23521e-08 -1.70247e-08 -5.59848e-08 -9.45966e-08 -1.31953e-07 -1.68217e-07 -2.02432e-07 -2.34855e-07 -2.64526e-07 -2.91771e-07 -3.157e-07 -3.36654e-07 -3.53911e-07 -3.6773e-07 -3.77696e-07 -3.83849e-07 -3.86251e-07 -3.84572e-07 -3.7949e-07 -3.70227e-07 
-3.68158e-07 -3.51355e-07 -3.31377e-07 -3.07235e-07 -2.80294e-07 -2.50152e-07 -2.17685e-07 -1.82844e-07 -1.46264e-07 -1.08136e-07 -6.89601e-08 -2.90836e-08 1.10793e-08 5.10882e-08 9.05939e-08 1.29111e-07 1.66343e-07 2.01798e-07 2.35232e-07 2.66173e-07 2.94432e-07 3.1959e-07 3.41519e-07 3.59874e-07 3.74593e-07 3.85403e-07 3.92309e-07 3.95115e-07 3.93907e-07 3.88576e-07 3.79298e-07 3.66039e-07 3.49068e-07 3.28417e-07 3.0445e-07 2.77248e-07 2.47274e-07 2.14631e-07 1.79883e-07 1.43135e-07 1.05056e-07 6.57246e-08 2.59131e-08 -1.43642e-08 -5.42427e-08 -9.3803e-08 -1.32096e-07 -1.69318e-07 -2.04446e-07 -2.37801e-07 -2.68317e-07 -2.96431e-07 -3.21094e-07 -3.42816e-07 -3.60656e-07 -3.75106e-07 -3.85479e-07 -3.92084e-07 -3.94727e-07 -3.933e-07 -3.8845e-07 -3.79391e-07 
-3.80322e-07 -3.63178e-07 -3.4246e-07 -3.17411e-07 -2.89416e-07 -2.58232e-07 -2.24627e-07 -1.8867e-07 -1.50906e-07 -1.11609e-07 -7.12209e-08 -3.01493e-08 1.12344e-08 5.24401e-08 9.31473e-08 1.32827e-07 1.71198e-07 2.07733e-07 2.42194e-07 2.74086e-07 3.0322e-07 3.29158e-07 3.51771e-07 3.70698e-07 3.85874e-07 3.97018e-07 4.04137e-07 4.07035e-07 4.05796e-07 4.00316e-07 3.90768e-07 3.77128e-07 3.5966e-07 3.38408e-07 3.13733e-07 2.85733e-07 2.5487e-07 2.21268e-07 1.85492e-07 1.47667e-07 1.08463e-07 6.7975e-08 2.69821e-08 -1.44907e-08 -5.55586e-08 -9.63056e-08 -1.35741e-07 -1.74093e-07 -2.10264e-07 -2.4465e-07 -2.76057e-07 -3.0506e-07 -3.30405e-07 -3.52838e-07 -3.71105e-07 -3.86054e-07 -3.96561e-07 -4.03409e-07 -4.05885e-07 -4.04408e-07 -3.99304e-07 -3.90215e-07 
-3.96968e-07 -3.79453e-07 -3.57293e-07 -3.31181e-07 -3.01861e-07 -2.69518e-07 -2.34579e-07 -1.97318e-07 -1.58126e-07 -1.17399e-07 -7.55006e-08 -3.29247e-08 1.00073e-08 5.27367e-08 9.49812e-08 1.36153e-07 1.75999e-07 2.1394e-07 2.49759e-07 2.8292e-07 3.13249e-07 3.40276e-07 3.63875e-07 3.83657e-07 3.99558e-07 4.11282e-07 4.18833e-07 4.22011e-07 4.20898e-07 4.15391e-07 4.05657e-07 3.91681e-07 3.73721e-07 3.51835e-07 3.26379e-07 2.97474e-07 2.65578e-07 2.30843e-07 1.93832e-07 1.547e-07 1.14114e-07 7.2195e-08 2.97248e-08 -1.32509e-08 -5.58315e-08 -9.80934e-08 -1.3901e-07 -1.78829e-07 -2.16383e-07 -2.52134e-07 -2.84757e-07 -3.14972e-07 -3.41294e-07 -3.64743e-07 -3.83673e-07 -3.99409e-07 -4.10173e-07 -4.17523e-07 -4.19706e-07 -4.18316e-07 -4.12292e-07 -4.03322e-07 
-4.18472e-07 -4.00122e-07 -3.7529e-07 -3.47715e-07 -3.16583e-07 -2.82732e-07 -2.46065e-07 -2.071e-07 -1.66066e-07 -1.23482e-07 -7.96409e-08 -3.5128e-08 9.78087e-09 5.44525e-08 9.86388e-08 1.41687e-07 1.83369e-07 2.23048e-07 2.60524e-07 2.95216e-07 3.2696e-07 3.55255e-07 3.79973e-07 4.00706e-07 4.17381e-07 4.29693e-07 4.37641e-07 4.41026e-07 4.39925e-07 4.34241e-07 4.24135e-07 4.09602e-07 3.90894e-07 3.68092e-07 3.41542e-07 3.11396e-07 2.78104e-07 2.41861e-07 2.03216e-07 1.62373e-07 1.19985e-07 7.62203e-08 3.18489e-08 -1.30367e-08 -5.75393e-08 -1.01697e-07 -1.44472e-07 -1.86096e-07 -2.25363e-07 -2.62758e-07 -2.96861e-07 -3.28495e-07 -3.55978e-07 -3.80581e-07 -4.00256e-07 -4.16868e-07 -4.27821e-07 -4.35746e-07 -4.3724e-07 -4.35915e-07 -4.27568e-07 -4.18681e-07 
-4.4439e-07 -4.2508e-07 -3.97933e-07 -3.69115e-07 -3.3657e-07 -3.01339e-07 -2.63114e-07 -2.22446e-07 -1.79553e-07 -1.34992e-07 -8.90446e-08 -4.23669e-08 4.80255e-09 5.17431e-08 9.82511e-08 1.43588e-07 1.87563e-07 2.29462e-07 2.69111e-07 3.05866e-07 3.39579e-07 3.69699e-07 3.96106e-07 4.18352e-07 4.36362e-07 4.49808e-07 4.58684e-07 4.6278e-07 4.62167e-07 4.56746e-07 4.46668e-07 4.31939e-07 4.12798e-07 3.89345e-07 3.61917e-07 3.30696e-07 2.96119e-07 2.58421e-07 2.18142e-07 1.7553e-07 1.31223e-07 8.54466e-08 3.89492e-08 -8.11404e-09 -5.48646e-08 -1.01278e-07 -1.46329e-07 -1.90195e-07 -2.31665e-07 -2.71197e-07 -3.07326e-07 -3.40912e-07 -3.70134e-07 -3.96442e-07 -4.17459e-07 -4.35509e-07 -4.47241e-07 -4.56348e-07 -4.57674e-07 -4.57104e-07 -4.46439e-07 -4.38292e-07 
-4.67789e-07 -4.47503e-07 -4.20873e-07 -3.91299e-07 -3.58446e-07 -3.22059e-07 -2.82754e-07 -2.40564e-07 -1.96065e-07 -1.49679e-07 -1.01769e-07 -5.30198e-08 -3.6498e-09 4.55358e-08 9.43819e-08 1.42059e-07 1.88416e-07 2.3266e-07 2.74638e-07 3.13647e-07 3.49545e-07 3.81735e-07 4.10094e-07 4.34141e-07 4.53792e-07 4.68696e-07 4.78833e-07 4.83984e-07 4.84204e-07 4.79395e-07 4.6969e-07 4.55105e-07 4.35861e-07 4.1208e-07 3.84079e-07 3.52073e-07 3.16477e-07 2.77573e-07 2.35871e-07 1.91682e-07 1.45608e-07 9.7947e-08 4.94071e-08 2.28383e-10 -4.87573e-08 -9.74316e-08 -1.44817e-07 -1.90999e-07 -2.34802e-07 -2.76605e-07 -3.14958e-07 -3.50676e-07 -3.81914e-07 -4.10137e-07 -4.32868e-07 -4.52569e-07 -4.65648e-07 -4.76185e-07 -4.78435e-07 -4.79222e-07 -4.68683e-07 -4.61909e-07 
-4.84049e-07 -4.63555e-07 -4.41727e-07 -4.12325e-07 -3.80662e-07 -3.4367e-07 -3.04046e-07 -2.60879e-07 -2.15346e-07 -1.67663e-07 -1.1827e-07 -6.7914e-08 -1.67379e-08 3.43224e-08 8.5209e-08 1.34964e-07 1.83514e-07 2.29962e-07 2.74203e-07 3.15449e-07 3.53586e-07 3.87956e-07 4.18443e-07 4.44523e-07 4.66107e-07 4.8281e-07 4.94603e-07 5.01247e-07 5.02778e-07 4.99091e-07 4.90299e-07 4.76421e-07 4.57656e-07 4.34142e-07 4.06172e-07 3.73985e-07 3.3797e-07 2.98446e-07 2.5589e-07 2.10666e-07 1.63338e-07 1.14271e-07 6.41266e-08 1.32274e-08 -3.76475e-08 -8.82878e-08 -1.3777e-07 -1.86082e-07 -2.32098e-07 -2.76102e-07 -3.16691e-07 -3.54579e-07 -3.8799e-07 -4.18242e-07 -4.43032e-07 -4.64515e-07 -4.79617e-07 -4.91696e-07 -4.96455e-07 -4.99114e-07 -4.9312e-07 -4.88239e-07 
