-3.66651e-07 -3.85608e-07 -4.18139e-07 -4.32037e-07 -4.44407e-07 -4.37863e-07 -4.3317e-07 -4.21036e-07 -4.11963e-07 -3.98364e-07 -3.83154e-07 -3.61978e-07 -3.36065e-07 -3.04745e-07 -2.69184e-07 -2.30351e-07 -1.88844e-07 -1.45737e-07 -1.01063e-07 -5.57595e-08 -9.74137e-09 3.6105e-08 8.17505e-08 1.26347e-07 1.69767e-07 2.11257e-07 2.50622e-07 2.87249e-07 3.20933e-07 3.51189e-07 3.77831e-07 4.00502e-07 4.19052e-07 4.33247e-07 4.42993e-07 4.48188e-07 4.48803e-07 4.4486e-07 4.36381e-07 4.23544e-07 4.06363e-07 3.85222e-07 3.60062e-07 3.31569e-07 2.99437e-07 2.64854e-07 2.2698e-07 1.87825e-07 1.45543e-07 1.03516e-07 5.81018e-08 1.4903e-08 -3.27061e-08 -7.57614e-08 -1.25244e-07 -1.68034e-07 -2.18976e-07 -2.63554e-07 -3.09151e-07 -3.55227e-07 -3.55794e-07 -3.73505e-07 
3.9261e-06 5.35674e-06 6.53057e-06 7.59732e-06 8.49734e-06 9.33463e-06 1.00627e-05 1.07229e-05 1.12786e-05 1.17395e-05 1.20826e-05 1.23075e-05 1.24048e-05 1.23738e-05 1.22148e-05 1.19289e-05 1.15212e-05 1.09941e-05 1.03553e-05 9.6093e-06 8.76575e-06 7.83137e-06 6.8176e-06 5.73321e-06 4.59084e-06 3.4009e-06 2.17677e-06 9.29985e-07 -3.25778e-07 -1.57843e-06 -2.81445e-06 -4.02179e-06 -5.18754e-06 -6.30024e-06 -7.34808e-06 -8.32066e-06 -9.20772e-06 -1.00004e-05 -1.06904e-05 -1.12706e-05 -1.17354e-05 -1.20794e-05 -1.23001e-05 -1.23935e-05 -1.23611e-05 -1.21998e-05 -1.19159e-05 -1.15059e-05 -1.09828e-05 -1.03404e-05 -9.6008e-06 -8.75209e-06 -7.82908e-06 -6.81039e-06 -5.74708e-06 -4.60656e-06 -3.45483e-06 -2.25625e-06 -1.07146e-06 1.111e-07 1.30702e-06 2.42467e-06 
2.95222e-06 6.94491e-06 1.05825e-05 1.4087e-05 1.72758e-05 2.028e-05 2.30044e-05 2.55039e-05 2.77302e-05 2.96992e-05 3.13822e-05 3.27692e-05 3.38374e-05 3.45677e-05 3.4948e-05 3.49658e-05 3.46231e-05 3.39184e-05 3.28641e-05 3.14679e-05 2.9749e-05 2.77223e-05 2.54122e-05 2.28401e-05 2.00352e-05 1.70241e-05 1.38399e-05 1.05136e-05 7.08088e-06 3.57582e-06 3.55274e-08 -3.50465e-06 -7.00753e-06 -1.0438e-05 -1.37601e-05 -1.69406e-05 -1.99462e-05 -2.27467e-05 -2.53132e-05 -2.76194e-05 -2.96424e-05 -3.13603e-05 -3.27575e-05 -3.38168e-05 -3.45317e-05 -3.48889e-05 -3.48931e-05 -3.45328e-05 -3.38273e-05 -3.27629e-05 -3.13787e-05 -2.96527e-05 -2.76507e-05 -2.53341e-05 -2.2805e-05 -1.99983e-05 -1.70631e-05 -1.39037e-05 -1.07054e-05 -7.40474e-06 -4.03028e-06 -9.34855e-07 
-1.10036e-05 -4.47707e-06 1.82386e-06 8.13316e-06 1.42118e-05 2.01537e-05 2.58236e-05 3.12287e-05 3.62872e-05 4.09709e-05 4.52304e-05 4.90307e-05 5.23431e-05 5.51324e-05 5.73771e-05 5.90423e-05 6.0112e-05 6.05616e-05 6.03885e-05 5.9586e-05 5.81677e-05 5.6144e-05 5.35417e-05 5.03851e-05 4.67113e-05 4.2556e-05 3.7965e-05 3.2984e-05 2.76662e-05 2.2065e-05 1.62394e-05 1.02483e-05 4.1543e-06 -1.98077e-06 -8.09307e-06 -1.41205e-05 -2.00006e-05 -2.56735e-05 -3.10811e-05 -3.61676e-05 -4.0882e-05 -4.51747e-05 -4.90042e-05 -5.23279e-05 -5.51173e-05 -5.73363e-05 -5.89733e-05 -5.99964e-05 -6.04164e-05 -6.02002e-05 -5.93897e-05 -5.79405e-05 -5.59388e-05 -5.33138e-05 -5.02133e-05 -4.65242e-05 -4.24669e-05 -3.78972e-05 -3.30567e-05 -2.7919e-05 -2.24467e-05 -1.72125e-05 
-3.73231e-05 -2.89119e-05 -2.03911e-05 -1.16309e-05 -2.84239e-06 5.98541e-06 1.4721e-05 2.33059e-05 3.16465e-05 3.96592e-05 4.72704e-05 5.43918e-05 6.09631e-05 6.6905e-05 7.21726e-05 7.67028e-05 8.04623e-05 8.34007e-05 8.54928e-05 8.67029e-05 8.70206e-05 8.64329e-05 8.49504e-05 8.25842e-05 7.93647e-05 7.53235e-05 7.05072e-05 6.49641e-05 5.87547e-05 5.19418e-05 4.45976e-05 3.67966e-05 2.86206e-05 2.01527e-05 1.14813e-05 2.69477e-06 -6.11569e-06 -1.486e-05 -2.34482e-05 -3.1792e-05 -3.98064e-05 -4.74083e-05 -5.45219e-05 -6.10713e-05 -6.69948e-05 -7.2224e-05 -7.67177e-05 -8.04124e-05 -8.3296e-05 -8.53038e-05 -8.64641e-05 -8.67003e-05 -8.60965e-05 -8.45496e-05 -8.22143e-05 -7.89547e-05 -7.49893e-05 -7.01866e-05 -6.47516e-05 -5.87138e-05 -5.20122e-05 -4.5184e-05 
-7.13746e-05 -6.23433e-05 -5.27225e-05 -4.25575e-05 -3.19667e-05 -2.10556e-05 -9.91812e-06 1.31096e-06 1.25441e-05 2.36387e-05 3.4509e-05 4.50183e-05 5.50843e-05 6.45816e-05 7.34315e-05 8.15247e-05 8.87946e-05 9.51548e-05 0.000100553 0.000104923 0.000108223 0.000110405 0.000111447 0.000111328 0.000110051 0.000107628 0.000104089 9.94726e-05 9.38306e-05 8.72218e-05 7.97179e-05 7.13955e-05 6.23424e-05 5.2651e-05 4.24226e-05 3.17616e-05 2.07788e-05 9.5865e-06 -1.6993e-06 -1.29633e-05 -2.40892e-05 -3.49631e-05 -4.54738e-05 -5.55119e-05 -6.49784e-05 -7.37697e-05 -8.18067e-05 -8.89911e-05 -9.52728e-05 -0.000100555 -0.000104829 -0.000107992 -0.000110087 -0.000111001 -0.000110837 -0.000109471 -0.000107054 -0.000103489 -9.89177e-05 -9.33627e-05 -8.6834e-05 -7.96167e-05 
-0.000105888 -9.75461e-05 -8.81101e-05 -7.78113e-05 -6.66441e-05 -5.48274e-05 -4.23976e-05 -2.95597e-05 -1.63804e-05 -3.05119e-06 1.03402e-05 2.36134e-05 3.66677e-05 4.9339e-05 6.15252e-05 7.30793e-05 8.39009e-05 9.38609e-05 0.000102871 0.00011083 0.000117668 0.000123307 0.000127689 0.000130754 0.000132466 0.000132793 0.000131733 0.000129296 0.000125514 0.000120429 0.000114102 0.000106599 9.80034e-05 8.84029e-05 7.78987e-05 6.65981e-05 5.46189e-05 4.20827e-05 2.91204e-05 1.58631e-05 2.44948e-06 -1.09851e-05 -2.43005e-05 -3.73614e-05 -5.00335e-05 -6.21853e-05 -7.36958e-05 -8.44402e-05 -9.43194e-05 -0.000103215 -0.000111061 -0.000117744 -0.000123236 -0.000127432 -0.000130347 -0.000131886 -0.000132106 -0.000130929 -0.00012845 -0.00012461 -0.000119558 -0.000113223 
-0.000134563 -0.000128071 -0.00012006 -0.0001109 -0.000100465 -8.90595e-05 -7.66576e-05 -6.35109e-05 -4.96582e-05 -3.53256e-05 -2.05936e-05 -5.66792e-06 9.34528e-06 2.42522e-05 3.89309e-05 5.32046e-05 6.69521e-05 8.00152e-05 9.22744e-05 0.000103588 0.00011385 0.00012295 0.000130808 0.000137339 0.000142475 0.000146147 0.000148304 0.000148908 0.000147949 0.000145435 0.000141401 0.000135897 0.000128989 0.000120754 0.000111283 0.000100673 8.9038e-05 7.64935e-05 6.31721e-05 4.92057e-05 3.47426e-05 1.99252e-05 4.91212e-06 -1.01502e-05 -2.50981e-05 -3.9788e-05 -5.40584e-05 -6.77734e-05 -8.07807e-05 -9.29583e-05 -0.000104169 -0.000114308 -0.000123263 -0.000130946 -0.000137277 -0.000142183 -0.000145634 -0.000147542 -0.000147981 -0.00014677 -0.000144209 -0.000139874 
-0.000152461 -0.000148463 -0.000142677 -0.000135541 -0.000126837 -0.000116907 -0.000105674 -9.34105e-05 -8.01244e-05 -6.60504e-05 -5.12567e-05 -3.59622e-05 -2.02711e-05 -4.38501e-06 1.15696e-05 2.73976e-05 4.29587e-05 5.80748e-05 7.26124e-05 8.64113e-05 9.93393e-05 0.00011125 0.000122027 0.000131559 0.000139764 0.000146558 0.00015187 0.000155626 0.000157766 0.000158249 0.000157062 0.000154217 0.000149753 0.00014373 0.000136224 0.000127319 0.000117117 0.00010572 9.3251e-05 7.98306e-05 6.56032e-05 5.07031e-05 3.52961e-05 1.95224e-05 3.56417e-06 -1.24389e-05 -2.82939e-05 -4.38718e-05 -5.89722e-05 -7.34848e-05 -8.72102e-05 -0.00010006 -0.000111845 -0.000122499 -0.00013186 -0.000139864 -0.000146422 -0.000151414 -0.00015491 -0.000156607 -0.000156922 -0.000155169 
-0.000157497 -0.000156124 -0.000152879 -0.000148189 -0.000141793 -0.000134023 -0.000124765 -0.000114282 -0.00010256 -8.98249e-05 -7.61236e-05 -6.16647e-05 -4.65462e-05 -3.09703e-05 -1.50579e-05 1.00196e-06 1.70688e-05 3.29532e-05 4.85062e-05 6.3559e-05 7.79761e-05 9.1603e-05 0.000104303 0.000115931 0.000126374 0.00013553 0.000143324 0.000149679 0.000154524 0.000157785 0.0001594 0.00015933 0.000157569 0.000154136 0.000149087 0.000142487 0.000134424 0.000124986 0.000114284 0.000102416 8.95192e-05 7.57037e-05 6.11315e-05 4.59237e-05 3.0267e-05 1.42819e-05 -1.81959e-06 -1.79293e-05 -3.38164e-05 -4.93899e-05 -6.44081e-05 -7.88039e-05 -9.23364e-05 -0.000104952 -0.000116444 -0.000126741 -0.000135724 -0.000143232 -0.000149347 -0.000153672 -0.00015668 -0.00015755 
-0.000149666 -0.000150482 -0.000149525 -0.000147147 -0.000143088 -0.000137638 -0.00013067 -0.000122411 -0.000112827 -0.000102123 -9.03328e-05 -7.76388e-05 -6.41177e-05 -4.99553e-05 -3.52679e-05 -2.02334e-05 -4.97655e-06 1.03299e-05 2.55395e-05 4.04768e-05 5.50004e-05 6.89625e-05 8.22354e-05 9.46749e-05 0.000106147 0.000116524 0.000125709 0.000133623 0.000140204 0.000145385 0.000149094 0.00015126 0.000151833 0.000150784 0.000148129 0.000143904 0.000138178 0.000131024 0.000122539 0.000112804 0.00010194 9.00336e-05 7.72311e-05 6.36266e-05 4.93998e-05 3.46418e-05 1.9565e-05 4.25279e-06 -1.10576e-05 -2.62999e-05 -4.12156e-05 -5.57568e-05 -6.96675e-05 -8.29004e-05 -9.5234e-05 -0.00010659 -0.000116847 -0.000125811 -0.00013357 -0.000139691 -0.000144642 -0.00014759 
-0.000130979 -0.000133188 -0.000133865 -0.000133266 -0.000131157 -0.000127765 -0.000122972 -0.000116962 -0.00010969 -0.000101318 -9.1871e-05 -8.15067e-05 -7.02808e-05 -5.83432e-05 -4.57908e-05 -3.27851e-05 -1.94388e-05 -5.89764e-06 7.71791e-06 2.12511e-05 3.4563e-05 4.7509e-05 5.99735e-05 7.18354e-05 8.2976e-05 9.32662e-05 0.000102591 0.000110858 0.000118002 0.000123971 0.000128712 0.00013216 0.00013425 0.000134924 0.000134156 0.000131947 0.000128338 0.000123379 0.000117155 0.000109728 0.000101203 9.1646e-05 8.11827e-05 6.98777e-05 5.78923e-05 4.52887e-05 3.22591e-05 1.88615e-05 5.31852e-06 -8.32805e-06 -2.18344e-05 -3.51652e-05 -4.80807e-05 -6.05407e-05 -7.23383e-05 -8.33881e-05 -9.3587e-05 -0.000102734 -0.000110914 -0.000117708 -0.000123532 -0.000127646 
-0.00010412 -0.000106721 -0.000108122 -0.00010849 -0.000107643 -0.000105734 -0.00010267 -9.8587e-05 -9.34452e-05 -8.73617e-05 -8.03481e-05 -7.25296e-05 -6.39505e-05 -5.47236e-05 -4.49167e-05 -3.46576e-05 -2.40426e-05 -1.31918e-05 -2.19666e-06 8.8243e-06 1.97576e-05 3.04754e-05 4.08738e-05 5.08548e-05 6.03296e-05 6.91968e-05 7.73527e-05 8.47027e-05 9.11773e-05 9.6729e-05 0.000101324 0.000104919 0.000107464 0.0001089 0.000109185 0.000108295 0.000106244 0.000103057 9.87979e-05 9.35147e-05 8.72927e-05 8.01791e-05 7.22779e-05 6.36291e-05 5.43638e-05 4.45214e-05 3.42593e-05 2.36116e-05 1.27662e-05 1.74669e-06 -9.24489e-06 -2.01841e-05 -3.08704e-05 -4.12718e-05 -5.12213e-05 -6.06365e-05 -6.94391e-05 -7.7451e-05 -8.4747e-05 -9.09702e-05 -9.64494e-05 -0.000100607 
-7.19938e-05 -7.40257e-05 -7.52414e-05 -7.57359e-05 -7.53912e-05 -7.43007e-05 -7.23972e-05 -6.9774e-05 -6.64034e-05 -6.23634e-05 -5.76565e-05 -5.23688e-05 -4.65331e-05 -4.02283e-05 -3.34966e-05 -2.64231e-05 -1.90764e-05 -1.15448e-05 -3.89254e-06 3.80242e-06 1.14649e-05 1.90032e-05 2.63377e-05 3.33963e-05 4.01194e-05 4.64424e-05 5.22943e-05 5.76028e-05 6.23092e-05 6.63735e-05 6.97738e-05 7.24872e-05 7.44866e-05 7.57334e-05 7.61923e-05 7.58351e-05 7.46622e-05 7.26814e-05 6.9936e-05 6.64578e-05 6.23091e-05 5.75218e-05 5.21724e-05 4.62846e-05 3.99512e-05 3.31951e-05 2.61286e-05 1.87684e-05 1.12493e-05 3.58386e-06 -4.08518e-06 -1.17441e-05 -1.92499e-05 -2.65799e-05 -3.36207e-05 -4.03086e-05 -4.65928e-05 -5.23411e-05 -5.76133e-05 -6.21526e-05 -6.61839e-05 -6.93189e-05 
-3.68724e-05 -3.7571e-05 -3.78602e-05 -3.77864e-05 -3.72949e-05 -3.64353e-05 -3.51747e-05 -3.35643e-05 -3.1593e-05 -2.93044e-05 -2.66998e-05 -2.38255e-05 -2.07005e-05 -1.73683e-05 -1.38504e-05 -1.01903e-05 -6.42284e-06 -2.59546e-06 1.25842e-06 5.10012e-06 8.89417e-06 1.25952e-05 1.61622e-05 1.95581e-05 2.2755e-05 2.57244e-05 2.84347e-05 3.08512e-05 3.29445e-05 3.46948e-05 3.6094e-05 3.71364e-05 3.78146e-05 3.81152e-05 3.80233e-05 3.75259e-05 3.66241e-05 3.53228e-05 3.36465e-05 3.16147e-05 2.92636e-05 2.66119e-05 2.37031e-05 2.05502e-05 1.72032e-05 1.36735e-05 1.00209e-05 6.25172e-06 2.43685e-06 -1.41931e-06 -5.24303e-06 -9.0302e-06 -1.27077e-05 -1.62657e-05 -1.96492e-05 -2.28266e-05 -2.57762e-05 -2.84297e-05 -3.08256e-05 -3.28316e-05 -3.4568e-05 -3.58416e-05 
-4.75684e-07 5.77722e-07 1.62756e-06 2.65862e-06 3.66559e-06 4.63356e-06 5.55666e-06 6.4216e-06 7.22263e-06 7.94884e-06 8.59504e-06 9.15244e-06 9.61693e-06 9.98243e-06 1.02464e-05 1.04051e-05 1.04575e-05 1.04024e-05 1.0241e-05 9.97474e-06 9.60641e-06 9.13934e-06 8.57849e-06 7.92965e-06 7.19973e-06 6.39608e-06 5.52656e-06 4.59992e-06 3.62553e-06 2.61386e-06 1.57526e-06 5.20463e-07 -5.40583e-07 -1.59736e-06 -2.63986e-06 -3.65688e-06 -4.63779e-06 -5.57121e-06 -6.44701e-06 -7.2552e-06 -7.98752e-06 -8.63627e-06 -9.1951e-06 -9.65876e-06 -1.00225e-05 -1.02834e-05 -1.04383e-05 -1.04865e-05 -1.04266e-05 -1.02605e-05 -9.98853e-06 -9.61492e-06 -9.14193e-06 -8.57579e-06 -7.92131e-06 -7.18531e-06 -6.37612e-06 -5.49976e-06 -4.56918e-06 -3.58752e-06 -2.57401e-06 -1.52796e-06 
3.6031e-05 3.88464e-05 4.12454e-05 4.32424e-05 4.47729e-05 4.58556e-05 4.64462e-05 4.65688e-05 4.62011e-05 4.53646e-05 4.40502e-05 4.22866e-05 4.00846e-05 3.74757e-05 3.44765e-05 3.11227e-05 2.74476e-05 2.34962e-05 1.93048e-05 1.49149e-05 1.0368e-05 5.71597e-06 1.01017e-06 -3.70043e-06 -8.37369e-06 -1.29665e-05 -1.74313e-05 -2.1716e-05 -2.5772e-05 -2.95582e-05 -3.30457e-05 -3.62073e-05 -3.90159e-05 -4.14371e-05 -4.34363e-05 -4.49776e-05 -4.6041e-05 -4.66082e-05 -4.66836e-05 -4.62666e-05 -4.5377e-05 -4.40183e-05 -4.22215e-05 -3.99892e-05 -3.73621e-05 -3.43456e-05 -3.09934e-05 -2.73107e-05 -2.33652e-05 -1.91655e-05 -1.47857e-05 -1.02388e-05 -5.60235e-06 -8.98783e-07 3.80753e-06 8.4707e-06 1.30528e-05 1.74731e-05 2.17441e-05 2.57274e-05 2.95043e-05 3.2884e-05 
7.14708e-05 7.56505e-05 7.90071e-05 8.15991e-05 8.33002e-05 8.41711e-05 8.41332e-05 8.3252e-05 8.14886e-05 7.8899e-05 7.54747e-05 7.12842e-05 6.63527e-05 6.07472e-05 5.4505e-05 4.7704e-05 4.04112e-05 3.27138e-05 2.46793e-05 1.63889e-05 7.92411e-06 -6.1611e-07 -9.14076e-06 -1.75647e-05 -2.58138e-05 -3.38087e-05 -4.14624e-05 -4.86839e-05 -5.53947e-05 -6.15324e-05 -6.70545e-05 -7.19165e-05 -7.60723e-05 -7.94627e-05 -8.20321e-05 -8.3729e-05 -8.45318e-05 -8.44249e-05 -8.34314e-05 -8.15632e-05 -7.8867e-05 -7.53596e-05 -7.11057e-05 -6.61187e-05 -6.04826e-05 -5.42141e-05 -4.742e-05 -4.01155e-05 -3.24329e-05 -2.43887e-05 -1.61265e-05 -7.66891e-06 8.36418e-07 9.35355e-06 1.776e-05 2.59769e-05 3.39377e-05 4.14962e-05 4.86871e-05 5.52468e-05 6.13597e-05 6.66435e-05 
0.000104335 0.000109121 0.000112697 0.000115189 0.000116406 0.000116468 0.000115268 0.000112918 0.000109364 0.000104702 9.89326e-05 9.21638e-05 8.44333e-05 7.58426e-05 6.64546e-05 5.63908e-05 4.57475e-05 3.46452e-05 2.31792e-05 1.14718e-05 -3.56333e-07 -1.21679e-05 -2.38459e-05 -3.52786e-05 -4.63625e-05 -5.69813e-05 -6.70136e-05 -7.63448e-05 -8.48836e-05 -9.25603e-05 -9.9321e-05 -0.000105101 -0.000109834 -0.000113439 -0.000115851 -0.000117023 -0.000116945 -0.000115618 -0.00011309 -0.000109387 -0.000104581 -9.87038e-05 -9.185e-05 -8.40484e-05 -7.54226e-05 -6.60054e-05 -5.595e-05 -4.52882e-05 -3.4207e-05 -2.27338e-05 -1.10723e-05 7.43886e-07 1.25086e-05 2.41761e-05 3.55702e-05 4.65914e-05 5.71464e-05 6.70409e-05 7.63259e-05 8.46352e-05 9.22567e-05 9.86207e-05 
