3.03081e-07 4.14642e-07 5.21479e-07 6.23854e-07 7.20123e-07 8.09289e-07 8.90807e-07 9.62911e-07 1.0259e-06 1.07773e-06 1.11925e-06 1.14848e-06 1.16663e-06 1.172e-06 1.16597e-06 1.14727e-06 1.11735e-06 1.0754e-06 1.02287e-06 9.59374e-07 8.86354e-07 8.03828e-07 7.13254e-07 6.15015e-07 5.10606e-07 4.00711e-07 2.86834e-07 1.6987e-07 5.12853e-08 -6.79167e-08 -1.86338e-07 -3.02938e-07 -4.16395e-07 -5.25684e-07 -6.29552e-07 -7.27044e-07 -8.17002e-07 -8.98611e-07 -9.70856e-07 -1.03315e-06 -1.08465e-06 -1.12506e-06 -1.15375e-06 -1.17071e-06 -1.17549e-06 -1.16837e-06 -1.14908e-06 -1.11814e-06 -1.07553e-06 -1.0219e-06 -9.57635e-07 -8.83409e-07 -8.00137e-07 -7.08319e-07 -6.09586e-07 -5.04033e-07 -3.94151e-07 -2.79463e-07 -1.63324e-07 -4.46608e-08 7.25946e-08 1.89903e-07 
2.93198e-07 4.05131e-07 5.12427e-07 6.15217e-07 7.1198e-07 8.01643e-07 8.83827e-07 9.56641e-07 1.02053e-06 1.07331e-06 1.11593e-06 1.14629e-06 1.16563e-06 1.17219e-06 1.16736e-06 1.14981e-06 1.12099e-06 1.08007e-06 1.02849e-06 9.65874e-07 8.93655e-07 8.11853e-07 7.21921e-07 6.24245e-07 5.20301e-07 4.1078e-07 2.97167e-07 1.80361e-07 6.18221e-08 -5.7441e-08 -1.76033e-07 -2.92905e-07 -4.06738e-07 -5.1649e-07 -6.20921e-07 -7.19049e-07 -8.09731e-07 -8.92128e-07 -9.65235e-07 -1.02844e-06 -1.08093e-06 -1.12236e-06 -1.15211e-06 -1.17015e-06 -1.176e-06 -1.16996e-06 -1.1517e-06 -1.12177e-06 -1.0801e-06 -1.0274e-06 -9.63948e-07 -8.90529e-07 -8.07931e-07 -7.16765e-07 -6.18532e-07 -5.13429e-07 -4.03853e-07 -2.89372e-07 -1.7334e-07 -5.46134e-08 6.2753e-08 1.80311e-07 
3.00017e-07 4.1345e-07 5.22207e-07 6.26686e-07 7.25214e-07 8.16373e-07 9.00029e-07 9.73852e-07 1.03869e-06 1.09197e-06 1.13504e-06 1.16552e-06 1.18492e-06 1.19129e-06 1.18616e-06 1.1681e-06 1.13863e-06 1.09685e-06 1.04426e-06 9.80442e-07 9.06881e-07 8.236e-07 7.3207e-07 6.32696e-07 5.26954e-07 4.15559e-07 2.99997e-07 1.81203e-07 6.06364e-08 -6.0641e-08 -1.81232e-07 -3.00036e-07 -4.15732e-07 -5.27234e-07 -6.33299e-07 -7.32914e-07 -8.24936e-07 -9.08505e-07 -9.82621e-07 -1.04667e-06 -1.09981e-06 -1.14174e-06 -1.17178e-06 -1.18993e-06 -1.19566e-06 -1.18932e-06 -1.17048e-06 -1.13983e-06 -1.09714e-06 -1.04334e-06 -9.78503e-07 -9.03674e-07 -8.19372e-07 -7.26512e-07 -6.26328e-07 -5.19262e-07 -4.07612e-07 -2.90964e-07 -1.72983e-07 -5.21117e-08 6.66785e-08 1.86011e-07 
2.98183e-07 4.13749e-07 5.25093e-07 6.32233e-07 7.33798e-07 8.27615e-07 9.14191e-07 9.90383e-07 1.05772e-06 1.11295e-06 1.15797e-06 1.18989e-06 1.21062e-06 1.21788e-06 1.21345e-06 1.19569e-06 1.16627e-06 1.1242e-06 1.07105e-06 1.00639e-06 9.31757e-07 8.47184e-07 7.54157e-07 6.531e-07 5.45482e-07 4.32037e-07 3.14237e-07 1.93052e-07 6.99434e-08 -5.39834e-08 -1.77317e-07 -2.98903e-07 -4.17409e-07 -5.3169e-07 -6.40499e-07 -7.42765e-07 -8.37346e-07 -9.23334e-07 -9.99735e-07 -1.0659e-06 -1.12098e-06 -1.16466e-06 -1.19621e-06 -1.21565e-06 -1.22236e-06 -1.21675e-06 -1.19826e-06 -1.16774e-06 -1.12473e-06 -1.07049e-06 -1.00471e-06 -9.2889e-07 -8.43057e-07 -7.48648e-07 -6.46375e-07 -5.37164e-07 -4.22972e-07 -3.03611e-07 -1.82942e-07 -5.90959e-08 6.1944e-08 1.83835e-07 
3.03702e-07 4.21917e-07 5.36766e-07 6.47638e-07 7.53513e-07 8.507e-07 9.40926e-07 1.01966e-06 1.08966e-06 1.14663e-06 1.19337e-06 1.22633e-06 1.24795e-06 1.25554e-06 1.25119e-06 1.23304e-06 1.20289e-06 1.15965e-06 1.10495e-06 1.03839e-06 9.61504e-07 8.74396e-07 7.78555e-07 6.74469e-07 5.63596e-07 4.46736e-07 3.25346e-07 2.0047e-07 7.35657e-08 -5.41748e-08 -1.81341e-07 -3.06687e-07 -4.28885e-07 -5.46704e-07 -6.58906e-07 -7.6434e-07 -8.61887e-07 -9.50566e-07 -1.02941e-06 -1.09772e-06 -1.15466e-06 -1.19987e-06 -1.23262e-06 -1.2529e-06 -1.26004e-06 -1.2545e-06 -1.23559e-06 -1.20437e-06 -1.16011e-06 -1.10444e-06 -1.03661e-06 -9.58711e-07 -8.70063e-07 -7.72937e-07 -6.67128e-07 -5.54511e-07 -4.36183e-07 -3.12704e-07 -1.87773e-07 -5.94643e-08 6.46667e-08 1.89988e-07 
3.10068e-07 4.30517e-07 5.4842e-07 6.63785e-07 7.75043e-07 8.76203e-07 9.70905e-07 1.05257e-06 1.12571e-06 1.18465e-06 1.23334e-06 1.26738e-06 1.2899e-06 1.29775e-06 1.29335e-06 1.27463e-06 1.24355e-06 1.19893e-06 1.14248e-06 1.07378e-06 9.944e-07 9.04501e-07 8.05563e-07 6.98145e-07 5.83682e-07 4.63048e-07 3.37682e-07 2.08709e-07 7.75787e-08 -5.44185e-08 -1.85873e-07 -3.15436e-07 -4.4178e-07 -5.63576e-07 -6.79597e-07 -7.88596e-07 -8.8948e-07 -9.81179e-07 -1.06277e-06 -1.13346e-06 -1.19246e-06 -1.23933e-06 -1.27337e-06 -1.29452e-06 -1.30208e-06 -1.29656e-06 -1.27716e-06 -1.24513e-06 -1.19945e-06 -1.14223e-06 -1.07209e-06 -9.91951e-07 -9.00099e-07 -8.00052e-07 -6.90108e-07 -5.7377e-07 -4.50422e-07 -3.2218e-07 -1.92004e-07 -5.82098e-08 6.80622e-08 1.96984e-07 
3.21681e-07 4.4562e-07 5.73188e-07 6.95652e-07 8.16029e-07 9.22676e-07 1.02377e-06 1.10924e-06 1.18647e-06 1.24778e-06 1.29869e-06 1.33376e-06 1.35689e-06 1.36446e-06 1.35923e-06 1.33895e-06 1.30568e-06 1.25825e-06 1.19837e-06 1.12569e-06 1.04178e-06 9.46911e-07 8.42545e-07 7.29374e-07 6.08815e-07 4.81871e-07 3.49968e-07 2.14363e-07 7.6504e-08 -6.21824e-08 -2.0028e-07 -3.36303e-07 -4.68922e-07 -5.96669e-07 -7.18334e-07 -8.32534e-07 -9.38212e-07 -1.03416e-06 -1.11952e-06 -1.19336e-06 -1.25497e-06 -1.30377e-06 -1.33912e-06 -1.36088e-06 -1.36838e-06 -1.36212e-06 -1.34128e-06 -1.30723e-06 -1.25878e-06 -1.19839e-06 -1.12418e-06 -1.03989e-06 -9.42669e-07 -8.37594e-07 -7.20902e-07 -5.9862e-07 -4.66973e-07 -3.3153e-07 -1.91571e-07 -4.90106e-08 8.547e-08 2.20641e-07 
2.93462e-07 4.23398e-07 5.76939e-07 7.09864e-07 8.45387e-07 9.59724e-07 1.07062e-06 1.16239e-06 1.24659e-06 1.31299e-06 1.36885e-06 1.40767e-06 1.43402e-06 1.44386e-06 1.44017e-06 1.4206e-06 1.38721e-06 1.33889e-06 1.27725e-06 1.20208e-06 1.11483e-06 1.01594e-06 9.06792e-07 7.88242e-07 6.61663e-07 5.28209e-07 3.89285e-07 2.46297e-07 1.00692e-07 -4.59527e-08 -1.92207e-07 -3.36428e-07 -4.77273e-07 -6.13113e-07 -7.42735e-07 -8.64593e-07 -9.77652e-07 -1.08053e-06 -1.17241e-06 -1.25217e-06 -1.31919e-06 -1.37266e-06 -1.41207e-06 -1.43703e-06 -1.44707e-06 -1.44246e-06 -1.42254e-06 -1.38855e-06 -1.33936e-06 -1.27752e-06 -1.20085e-06 -1.11369e-06 -1.01215e-06 -9.02939e-07 -7.79734e-07 -6.52177e-07 -5.10956e-07 -3.68787e-07 -2.13965e-07 -6.12781e-08 9.74131e-08 2.4071e-07 
2.32502e-07 3.71897e-07 5.6141e-07 7.05946e-07 8.58282e-07 9.80624e-07 1.10187e-06 1.20078e-06 1.29279e-06 1.3656e-06 1.42769e-06 1.47194e-06 1.5031e-06 1.51712e-06 1.5168e-06 1.49996e-06 1.46842e-06 1.42125e-06 1.35983e-06 1.28413e-06 1.19543e-06 1.09433e-06 9.82081e-07 8.5973e-07 7.28555e-07 5.89886e-07 4.45069e-07 2.95674e-07 1.43113e-07 -1.08746e-08 -1.64871e-07 -3.17066e-07 -4.66121e-07 -6.10232e-07 -7.48202e-07 -8.78293e-07 -9.99516e-07 -1.11027e-06 -1.20982e-06 -1.29676e-06 -1.37064e-06 -1.43029e-06 -1.47545e-06 -1.50533e-06 -1.51979e-06 -1.51864e-06 -1.50168e-06 -1.46964e-06 -1.42184e-06 -1.36039e-06 -1.28341e-06 -1.19516e-06 -1.09137e-06 -9.79807e-07 -8.51893e-07 -7.21046e-07 -5.71295e-07 -4.24872e-07 -2.53401e-07 -9.24918e-08 1.03183e-07 2.53126e-07 
1.75176e-07 3.2666e-07 5.37451e-07 6.91394e-07 8.53821e-07 9.83199e-07 1.11171e-06 1.21739e-06 1.31587e-06 1.39519e-06 1.46321e-06 1.5134e-06 1.5498e-06 1.56895e-06 1.57299e-06 1.56025e-06 1.532e-06 1.48772e-06 1.42836e-06 1.35419e-06 1.26616e-06 1.16511e-06 1.0521e-06 9.28348e-07 7.95003e-07 6.53562e-07 5.05277e-07 3.51863e-07 1.94668e-07 3.55679e-08 -1.24058e-07 -2.82258e-07 -4.37716e-07 -5.88474e-07 -7.33369e-07 -8.70486e-07 -9.98897e-07 -1.11678e-06 -1.22351e-06 -1.31739e-06 -1.39814e-06 -1.46421e-06 -1.51564e-06 -1.55114e-06 -1.57105e-06 -1.57451e-06 -1.56201e-06 -1.53342e-06 -1.48895e-06 -1.42969e-06 -1.35474e-06 -1.26742e-06 -1.16417e-06 -1.0524e-06 -9.2317e-07 -7.91339e-07 -6.37487e-07 -4.89609e-07 -3.08137e-07 -1.4374e-07 7.77908e-08 2.30422e-07 
