-1.41833e-05 -1.85084e-05 -2.26781e-05 -2.66442e-05 -3.03563e-05 -3.37485e-05 -3.68104e-05 -3.94758e-05 -4.1748e-05 -4.35706e-05 -4.49544e-05 -4.58587e-05 -4.62988e-05 -4.62502e-05 -4.57319e-05 -4.47347e-05 -4.32831e-05 -4.13829e-05 -3.90644e-05 -3.63453e-05 -3.32604e-05 -2.98362e-05 -2.61114e-05 -2.21201e-05 -1.79056e-05 -1.35082e-05 -8.97448e-06 -4.34873e-06 3.20588e-07 4.98683e-06 9.60121e-06 1.41166e-05 1.84857e-05 2.26635e-05 2.66064e-05 3.02746e-05 3.36302e-05 3.66407e-05 3.92745e-05 4.1507e-05 4.33126e-05 4.46761e-05 4.55787e-05 4.60169e-05 4.59793e-05 4.54745e-05 4.44964e-05 4.3066e-05 4.11812e-05 3.88785e-05 3.61601e-05 3.30786e-05 2.96387e-05 2.59066e-05 2.18869e-05 1.76569e-05 1.32232e-05 8.66934e-06 4.01301e-06 -6.70644e-07 -5.32541e-06 -9.90602e-06 
-1.12555e-05 -1.56165e-05 -1.98854e-05 -2.39379e-05 -2.77693e-05 -3.1289e-05 -3.45053e-05 -3.73388e-05 -3.98e-05 -4.18254e-05 -4.34271e-05 -4.45602e-05 -4.5239e-05 -4.54359e-05 -4.51677e-05 -4.44226e-05 -4.32222e-05 -4.15702e-05 -3.94939e-05 -3.70092e-05 -3.41476e-05 -3.09341e-05 -2.74043e-05 -2.35913e-05 -1.95355e-05 -1.52768e-05 -1.08592e-05 -6.32681e-06 -1.72635e-06 2.89593e-06 7.4916e-06 1.2014e-05 1.64153e-05 2.06509e-05 2.46757e-05 2.84499e-05 3.19338e-05 3.50942e-05 3.78973e-05 4.03173e-05 4.23264e-05 4.39075e-05 4.50397e-05 4.57168e-05 4.59251e-05 4.56709e-05 4.4945e-05 4.37665e-05 4.21301e-05 4.00703e-05 3.75859e-05 3.47288e-05 3.14986e-05 2.7963e-05 2.41197e-05 2.00502e-05 1.57505e-05 1.1314e-05 6.73711e-06 2.11906e-06 -2.53306e-06 -7.09187e-06 
-1.13986e-05 -1.58019e-05 -2.01557e-05 -2.4265e-05 -2.81661e-05 -3.17437e-05 -3.50252e-05 -3.79204e-05 -4.04468e-05 -4.25365e-05 -4.42034e-05 -4.5401e-05 -4.61432e-05 -4.64021e-05 -4.61934e-05 -4.55051e-05 -4.43581e-05 -4.27554e-05 -4.07241e-05 -3.82791e-05 -3.54523e-05 -3.22671e-05 -2.87601e-05 -2.49627e-05 -2.09168e-05 -1.66606e-05 -1.22396e-05 -7.69682e-06 -3.07949e-06 1.56589e-06 6.19123e-06 1.07485e-05 1.51908e-05 1.94714e-05 2.3547e-05 2.7375e-05 3.09172e-05 3.41377e-05 3.70039e-05 3.94879e-05 4.15625e-05 4.32092e-05 4.4407e-05 4.51485e-05 4.54199e-05 4.52258e-05 4.45579e-05 4.3433e-05 4.18473e-05 3.98327e-05 3.73896e-05 3.45672e-05 3.13666e-05 2.78542e-05 2.40264e-05 1.99678e-05 1.56664e-05 1.12268e-05 6.62445e-06 1.98465e-06 -2.72956e-06 -7.3166e-06 
-8.35673e-06 -1.28037e-05 -1.72546e-05 -2.14498e-05 -2.5463e-05 -2.91538e-05 -3.25691e-05 -3.56057e-05 -3.82892e-05 -4.05451e-05 -4.23891e-05 -4.37713e-05 -4.47043e-05 -4.51584e-05 -4.51465e-05 -4.4656e-05 -4.3704e-05 -4.22934e-05 -4.04473e-05 -3.81809e-05 -3.55216e-05 -3.24937e-05 -2.91296e-05 -2.54617e-05 -2.15284e-05 -1.73687e-05 -1.30257e-05 -8.54224e-06 -3.96494e-06 6.60938e-07 5.28601e-06 9.86422e-06 1.43458e-05 1.86868e-05 2.28399e-05 2.67651e-05 3.04201e-05 3.37704e-05 3.67798e-05 3.94206e-05 4.16632e-05 4.34878e-05 4.48719e-05 4.58057e-05 4.62735e-05 4.62778e-05 4.58078e-05 4.48797e-05 4.3486e-05 4.16592e-05 3.93941e-05 3.67426e-05 3.36982e-05 3.03327e-05 2.66319e-05 2.26901e-05 1.84788e-05 1.41195e-05 9.55998e-06 4.95553e-06 2.25425e-07 -4.35844e-06 
-9.05489e-06 -1.35332e-05 -1.80421e-05 -2.22783e-05 -2.63405e-05 -3.00744e-05 -3.35379e-05 -3.66231e-05 -3.93585e-05 -4.1669e-05 -4.3569e-05 -4.50097e-05 -4.60011e-05 -4.65149e-05 -4.65616e-05 -4.61293e-05 -4.52335e-05 -4.38774e-05 -4.20828e-05 -3.98646e-05 -3.72498e-05 -3.42615e-05 -3.09324e-05 -2.72941e-05 -2.33851e-05 -1.92442e-05 -1.49137e-05 -1.04376e-05 -5.86011e-06 -1.22936e-06 3.40871e-06 8.0036e-06 1.25101e-05 1.68788e-05 2.10675e-05 2.50309e-05 2.87307e-05 3.21278e-05 3.5189e-05 3.78831e-05 4.01828e-05 4.20656e-05 4.35104e-05 4.45048e-05 4.50344e-05 4.50981e-05 4.46886e-05 4.38166e-05 4.24804e-05 4.07048e-05 3.8492e-05 3.58848e-05 3.28843e-05 2.95544e-05 2.58867e-05 2.19707e-05 1.77782e-05 1.34325e-05 8.87054e-06 4.26262e-06 -4.99917e-07 -5.09683e-06 
-6.12969e-06 -1.06218e-05 -1.51659e-05 -1.94377e-05 -2.35488e-05 -2.7341e-05 -3.08739e-05 -3.4042e-05 -3.68694e-05 -3.92859e-05 -4.12989e-05 -4.28645e-05 -4.39852e-05 -4.46369e-05 -4.48234e-05 -4.45363e-05 -4.37853e-05 -4.25757e-05 -4.09247e-05 -3.8848e-05 -3.6369e-05 -3.35113e-05 -3.03046e-05 -2.67803e-05 -2.29754e-05 -1.89275e-05 -1.46789e-05 -1.02707e-05 -5.74931e-06 -1.15833e-06 3.45194e-06 8.03657e-06 1.25445e-05 1.69325e-05 2.11522e-05 2.51635e-05 2.8923e-05 3.23943e-05 3.5541e-05 3.83324e-05 4.07402e-05 4.27404e-05 4.43118e-05 4.5439e-05 4.6108e-05 4.63142e-05 4.60506e-05 4.53257e-05 4.41366e-05 4.25077e-05 4.04377e-05 3.79703e-05 3.51021e-05 3.18994e-05 2.8348e-05 2.45418e-05 2.04437e-05 1.61849e-05 1.16876e-05 7.13649e-06 2.39864e-06 -2.175e-06 
-7.23394e-06 -1.17187e-05 -1.62429e-05 -2.05007e-05 -2.45946e-05 -2.83808e-05 -3.19071e-05 -3.50808e-05 -3.79151e-05 -4.03499e-05 -4.23836e-05 -4.39794e-05 -4.51327e-05 -4.58246e-05 -4.60534e-05 -4.58147e-05 -4.51137e-05 -4.39587e-05 -4.2363e-05 -4.03446e-05 -3.79233e-05 -3.51247e-05 -3.19755e-05 -2.8509e-05 -2.4759e-05 -2.07655e-05 -1.65667e-05 -1.22074e-05 -7.72827e-06 -3.1785e-06 1.39871e-06 5.95144e-06 1.04365e-05 1.48032e-05 1.9011e-05 2.3013e-05 2.67718e-05 3.02461e-05 3.34031e-05 3.62096e-05 3.86388e-05 4.06656e-05 4.22695e-05 4.34335e-05 4.41447e-05 4.43956e-05 4.41828e-05 4.35086e-05 4.2378e-05 4.08045e-05 3.87987e-05 3.63892e-05 3.35881e-05 3.04439e-05 2.69602e-05 2.32116e-05 1.9179e-05 1.49744e-05 1.05354e-05 6.03104e-06 1.33515e-06 -3.2154e-06 
-4.7154e-06 -9.16809e-06 -1.36294e-05 -1.78507e-05 -2.19036e-05 -2.56776e-05 -2.91905e-05 -3.23777e-05 -3.52268e-05 -3.77003e-05 -3.97756e-05 -4.1433e-05 -4.26516e-05 -4.34243e-05 -4.37379e-05 -4.35957e-05 -4.29953e-05 -4.19486e-05 -4.04645e-05 -3.85615e-05 -3.62573e-05 -3.35763e-05 -3.05448e-05 -2.71933e-05 -2.35568e-05 -1.9671e-05 -1.55769e-05 -1.13131e-05 -6.92559e-06 -2.45552e-06 2.04704e-06 6.53897e-06 1.09695e-05 1.52965e-05 1.94724e-05 2.34571e-05 2.72083e-05 3.0688e-05 3.38623e-05 3.66967e-05 3.91672e-05 4.12438e-05 4.29115e-05 4.41454e-05 4.49399e-05 4.52782e-05 4.51644e-05 4.45922e-05 4.35733e-05 4.21129e-05 4.02276e-05 3.79377e-05 3.52616e-05 3.22387e-05 2.88811e-05 2.52518e-05 2.13429e-05 1.72511e-05 1.29292e-05 8.5262e-06 3.93197e-06 -5.61593e-07 
-6.02355e-06 -1.04242e-05 -1.47652e-05 -1.89064e-05 -2.28614e-05 -2.65717e-05 -3.00128e-05 -3.31544e-05 -3.59565e-05 -3.84039e-05 -4.04559e-05 -4.21071e-05 -4.33241e-05 -4.41098e-05 -4.44418e-05 -4.43309e-05 -4.37674e-05 -4.27694e-05 -4.13384e-05 -3.94986e-05 -3.72611e-05 -3.46551e-05 -3.17008e-05 -2.84335e-05 -2.48813e-05 -2.10853e-05 -1.70787e-05 -1.29068e-05 -8.60636e-06 -4.22672e-06 1.92625e-07 4.59932e-06 8.95376e-06 1.32046e-05 1.73143e-05 2.12353e-05 2.49326e-05 2.83639e-05 3.14986e-05 3.43018e-05 3.67492e-05 3.88129e-05 4.04755e-05 4.17148e-05 4.25229e-05 4.28842e-05 4.28033e-05 4.22705e-05 4.13036e-05 3.98978e-05 3.80824e-05 3.58603e-05 3.32704e-05 3.03265e-05 2.70701e-05 2.35293e-05 1.97353e-05 1.57398e-05 1.15454e-05 7.2448e-06 2.78483e-06 -1.64831e-06 
-4.13813e-06 -8.46752e-06 -1.2646e-05 -1.66867e-05 -2.05175e-05 -2.41558e-05 -2.75109e-05 -3.06078e-05 -3.33584e-05 -3.57878e-05 -3.78207e-05 -3.94799e-05 -4.0708e-05 -4.15258e-05 -4.18962e-05 -4.18403e-05 -4.13401e-05 -4.04176e-05 -3.90711e-05 -3.73243e-05 -3.51878e-05 -3.26884e-05 -2.98476e-05 -2.66963e-05 -2.32655e-05 -1.95897e-05 -1.5707e-05 -1.16545e-05 -7.47559e-06 -3.20982e-06 1.09493e-06 5.39775e-06 9.64985e-06 1.38107e-05 1.78351e-05 2.16831e-05 2.53158e-05 2.86938e-05 3.17877e-05 3.45596e-05 3.69917e-05 3.90473e-05 4.07203e-05 4.19755e-05 4.28195e-05 4.32205e-05 4.31996e-05 4.27295e-05 4.18447e-05 4.05221e-05 3.88089e-05 3.66875e-05 3.42176e-05 3.13886e-05 2.82682e-05 2.48533e-05 2.12107e-05 1.73491e-05 1.3323e-05 9.16292e-06 4.88543e-06 5.3585e-07 
