1.3066e-06 1.30575e-06 1.29257e-06 1.26522e-06 1.22575e-06 1.17292e-06 1.10881e-06 1.03263e-06 9.46451e-07 8.49902e-07 7.45052e-07 6.31967e-07 5.12706e-07 3.87713e-07 2.59008e-07 1.27354e-07 -5.33429e-09 -1.38084e-07 -2.69132e-07 -3.97429e-07 -5.21415e-07 -6.40041e-07 -7.51988e-07 -8.56268e-07 -9.51777e-07 -1.03763e-06 -1.11295e-06 -1.17697e-06 -1.22904e-06 -1.26856e-06 -1.29516e-06 -1.30845e-06 -1.30833e-06 -1.29465e-06 -1.26768e-06 -1.22748e-06 -1.17469e-06 -1.10959e-06 -1.0332e-06 -9.45948e-07 -8.49249e-07 -7.43571e-07 -6.30696e-07 -5.11052e-07 -3.86739e-07 -2.58032e-07 -1.27346e-07 5.26687e-09 1.37109e-07 2.68361e-07 3.96089e-07 5.20703e-07 6.39136e-07 7.51958e-07 8.56209e-07 9.52435e-07 1.03814e-06 1.11359e-06 1.17724e-06 1.22868e-06 1.26791e-06 1.29336e-06 
1.30723e-06 1.30647e-06 1.2933e-06 1.26586e-06 1.22649e-06 1.17388e-06 1.11019e-06 1.0345e-06 9.48902e-07 8.52915e-07 7.48627e-07 6.3601e-07 5.1715e-07 3.92456e-07 2.63962e-07 1.32417e-07 -2.36601e-10 -1.33031e-07 -2.64193e-07 -3.92651e-07 -5.16851e-07 -6.35734e-07 -7.47968e-07 -8.52568e-07 -9.4843e-07 -1.03466e-06 -1.11037e-06 -1.1748e-06 -1.22731e-06 -1.26728e-06 -1.29435e-06 -1.3081e-06 -1.30845e-06 -1.29525e-06 -1.26874e-06 -1.22899e-06 -1.17664e-06 -1.11195e-06 -1.03597e-06 -9.49092e-07 -8.52734e-07 -7.47376e-07 -6.34784e-07 -5.15382e-07 -3.91271e-07 -2.62729e-07 -1.32148e-07 4.00239e-10 1.32232e-07 2.63533e-07 3.91359e-07 5.16135e-07 6.34776e-07 7.47893e-07 8.52449e-07 9.49099e-07 1.03521e-06 1.1112e-06 1.17535e-06 1.22742e-06 1.26723e-06 1.29344e-06 
1.33415e-06 1.33307e-06 1.31888e-06 1.29039e-06 1.24968e-06 1.19551e-06 1.13007e-06 1.05239e-06 9.64718e-07 8.66504e-07 7.59955e-07 6.44988e-07 5.23769e-07 3.96655e-07 2.65737e-07 1.31738e-07 -3.37753e-09 -1.38627e-07 -2.72218e-07 -4.03059e-07 -5.29566e-07 -6.50643e-07 -7.64948e-07 -8.71443e-07 -9.69013e-07 -1.05674e-06 -1.13371e-06 -1.19916e-06 -1.25242e-06 -1.29288e-06 -1.32015e-06 -1.33384e-06 -1.33386e-06 -1.32005e-06 -1.29267e-06 -1.2518e-06 -1.19809e-06 -1.13184e-06 -1.05407e-06 -9.6525e-07 -8.6678e-07 -7.59183e-07 -6.44224e-07 -5.22385e-07 -3.95752e-07 -2.64656e-07 -1.31502e-07 3.61818e-09 1.37982e-07 2.71778e-07 4.01982e-07 5.29096e-07 6.49858e-07 7.65068e-07 8.71379e-07 9.69784e-07 1.05717e-06 1.13448e-06 1.19925e-06 1.25212e-06 1.29172e-06 1.31831e-06 
1.36706e-06 1.36641e-06 1.35211e-06 1.32314e-06 1.28186e-06 1.22693e-06 1.16061e-06 1.08175e-06 9.92682e-07 8.92695e-07 7.84153e-07 6.66845e-07 5.43085e-07 4.1318e-07 2.79318e-07 1.42227e-07 3.93199e-09 -1.34564e-07 -2.7143e-07 -4.05533e-07 -5.35276e-07 -6.59513e-07 -7.76886e-07 -8.86321e-07 -9.86685e-07 -1.07702e-06 -1.15641e-06 -1.22405e-06 -1.27925e-06 -1.3214e-06 -1.35007e-06 -1.36486e-06 -1.36566e-06 -1.35231e-06 -1.32505e-06 -1.28398e-06 -1.22973e-06 -1.16262e-06 -1.08366e-06 -9.93373e-07 -8.93124e-07 -7.83512e-07 -6.66261e-07 -5.41936e-07 -4.12584e-07 -2.78629e-07 -1.42433e-07 -4.18522e-09 1.33413e-07 2.70496e-07 4.0399e-07 5.34441e-07 6.58404e-07 7.76901e-07 8.86144e-07 9.87681e-07 1.07753e-06 1.15762e-06 1.22417e-06 1.27915e-06 1.31989e-06 1.34818e-06 
1.40937e-06 1.40908e-06 1.39537e-06 1.36539e-06 1.32309e-06 1.26655e-06 1.19854e-06 1.11746e-06 1.02603e-06 9.23218e-07 8.117e-07 6.91056e-07 5.63792e-07 4.30116e-07 2.92328e-07 1.51136e-07 8.62466e-09 -1.34158e-07 -2.75354e-07 -4.13747e-07 -5.47721e-07 -6.76043e-07 -7.97336e-07 -9.10447e-07 -1.01423e-06 -1.10767e-06 -1.18984e-06 -1.25989e-06 -1.31712e-06 -1.36091e-06 -1.3908e-06 -1.4064e-06 -1.40758e-06 -1.3942e-06 -1.36647e-06 -1.32453e-06 -1.26899e-06 -1.20022e-06 -1.11921e-06 -1.02655e-06 -9.23573e-07 -8.10971e-07 -6.90415e-07 -5.62591e-07 -4.29479e-07 -2.91643e-07 -1.51375e-07 -9.00676e-09 1.32811e-07 2.74103e-07 4.11781e-07 5.46396e-07 6.74311e-07 7.96802e-07 9.09551e-07 1.0148e-06 1.10747e-06 1.19071e-06 1.25922e-06 1.31646e-06 1.35925e-06 1.38944e-06 
1.46096e-06 1.45999e-06 1.44238e-06 1.41051e-06 1.36595e-06 1.30729e-06 1.23693e-06 1.15295e-06 1.05844e-06 9.51974e-07 8.36654e-07 7.11813e-07 5.80235e-07 4.4202e-07 2.99615e-07 1.5373e-07 6.49802e-09 -1.40966e-07 -2.86797e-07 -4.29688e-07 -5.68027e-07 -7.0048e-07 -8.25682e-07 -9.42385e-07 -1.04945e-06 -1.14579e-06 -1.23047e-06 -1.3026e-06 -1.36149e-06 -1.40646e-06 -1.43708e-06 -1.45292e-06 -1.45386e-06 -1.43976e-06 -1.41084e-06 -1.36728e-06 -1.30964e-06 -1.23841e-06 -1.15452e-06 -1.05866e-06 -9.52123e-07 -8.35738e-07 -7.11093e-07 -5.7905e-07 -4.41472e-07 -2.99142e-07 -1.54202e-07 -7.2384e-09 1.39275e-07 2.85087e-07 4.2729e-07 5.66216e-07 6.98278e-07 8.24778e-07 9.41074e-07 1.05002e-06 1.14524e-06 1.23173e-06 1.30094e-06 1.36024e-06 1.4006e-06 1.43186e-06 
1.55254e-06 1.54897e-06 1.52042e-06 1.48581e-06 1.43742e-06 1.37549e-06 1.30122e-06 1.21234e-06 1.11258e-06 9.99911e-07 8.78108e-07 7.46167e-07 6.07243e-07 4.6135e-07 3.11086e-07 1.57235e-07 1.97435e-09 -1.53437e-07 -3.07134e-07 -4.57634e-07 -6.03336e-07 -7.42739e-07 -8.74478e-07 -9.9717e-07 -1.10967e-06 -1.21079e-06 -1.29959e-06 -1.37511e-06 -1.43664e-06 -1.48348e-06 -1.51517e-06 -1.5313e-06 -1.53171e-06 -1.51632e-06 -1.48529e-06 -1.4389e-06 -1.37767e-06 -1.3022e-06 -1.21339e-06 -1.11206e-06 -9.99467e-07 -8.76616e-07 -7.45014e-07 -6.05761e-07 -4.60596e-07 -3.10608e-07 -1.57742e-07 -2.99256e-09 1.51467e-07 3.04877e-07 4.54729e-07 6.00782e-07 7.39872e-07 8.72866e-07 9.95217e-07 1.11008e-06 1.20973e-06 1.30174e-06 1.3717e-06 1.43491e-06 1.46514e-06 1.49814e-06 
1.64508e-06 1.63914e-06 1.60978e-06 1.57577e-06 1.52936e-06 1.46637e-06 1.39137e-06 1.29918e-06 1.19596e-06 1.07817e-06 9.50799e-07 8.12254e-07 6.66179e-07 5.12479e-07 3.53889e-07 1.91325e-07 2.69481e-08 -1.37755e-07 -3.00969e-07 -4.60974e-07 -6.16198e-07 -7.64923e-07 -9.05792e-07 -1.03723e-06 -1.15809e-06 -1.26702e-06 -1.36307e-06 -1.44515e-06 -1.51254e-06 -1.56444e-06 -1.60037e-06 -1.61988e-06 -1.62274e-06 -1.60889e-06 -1.57845e-06 -1.53172e-06 -1.46919e-06 -1.39152e-06 -1.29956e-06 -1.19428e-06 -1.07684e-06 -9.48426e-07 -8.10449e-07 -6.64261e-07 -5.11437e-07 -3.53418e-07 -1.91905e-07 -2.83711e-08 1.35393e-07 2.97958e-07 4.57422e-07 6.12629e-07 7.61291e-07 9.03157e-07 1.03474e-06 1.15817e-06 1.26633e-06 1.36707e-06 1.44354e-06 1.51552e-06 1.54301e-06 1.58256e-06 
1.69098e-06 1.6849e-06 1.68339e-06 1.65435e-06 1.61943e-06 1.55729e-06 1.48567e-06 1.39219e-06 1.28823e-06 1.16751e-06 1.03682e-06 8.9376e-07 7.42425e-07 5.8272e-07 4.17321e-07 2.47421e-07 7.50074e-08 -9.80978e-08 -2.7024e-07 -4.39376e-07 -6.04047e-07 -7.62248e-07 -9.12677e-07 -1.05353e-06 -1.18366e-06 -1.30153e-06 -1.40618e-06 -1.49639e-06 -1.57137e-06 -1.63025e-06 -1.67247e-06 -1.69752e-06 -1.70513e-06 -1.6952e-06 -1.66777e-06 -1.62317e-06 -1.56181e-06 -1.48442e-06 -1.39175e-06 -1.28487e-06 -1.16486e-06 -1.03306e-06 -8.90768e-07 -7.39527e-07 -5.80801e-07 -4.16283e-07 -2.47513e-07 -7.6321e-08 9.57766e-08 2.66801e-07 4.35394e-07 5.99434e-07 7.57811e-07 9.08442e-07 1.05037e-06 1.18219e-06 1.30212e-06 1.41137e-06 1.50366e-06 1.58727e-06 1.63986e-06 1.68935e-06 
1.6837e-06 1.68301e-06 1.72917e-06 1.70823e-06 1.68944e-06 1.62943e-06 1.56304e-06 1.47011e-06 1.36725e-06 1.24595e-06 1.11412e-06 9.69197e-07 8.15082e-07 6.52129e-07 4.8254e-07 3.08058e-07 1.30223e-07 -4.86524e-08 -2.27244e-07 -4.03116e-07 -5.75018e-07 -7.40642e-07 -8.98797e-07 -1.04744e-06 -1.18548e-06 -1.31119e-06 -1.42361e-06 -1.52137e-06 -1.60367e-06 -1.66952e-06 -1.71832e-06 -1.74947e-06 -1.76266e-06 -1.7577e-06 -1.73462e-06 -1.69368e-06 -1.63525e-06 -1.56005e-06 -1.46878e-06 -1.36254e-06 -1.24235e-06 -1.10959e-06 -9.65547e-07 -8.11796e-07 -6.49819e-07 -4.81349e-07 -3.07973e-07 -1.31581e-07 4.62933e-08 2.23481e-07 3.98838e-07 5.69591e-07 7.3566e-07 8.92979e-07 1.04388e-06 1.1817e-06 1.31359e-06 1.42828e-06 1.54181e-06 1.63537e-06 1.73706e-06 1.7947e-06 
