-6.01815e-07 -5.90013e-07 -5.72785e-07 -5.49084e-07 -5.20223e-07 -4.85528e-07 -4.46211e-07 -4.01939e-07 -3.53801e-07 -3.01749e-07 -2.46772e-07 -1.89053e-07 -1.29498e-07 -6.84953e-08 -6.88476e-09 5.481e-08 1.15835e-07 1.7562e-07 2.33538e-07 2.8903e-07 3.41577e-07 3.90632e-07 4.35747e-07 4.76387e-07 5.12184e-07 5.4268e-07 5.67629e-07 5.86684e-07 5.99753e-07 6.06599e-07 6.07259e-07 6.01594e-07 5.89791e-07 5.71813e-07 5.48021e-07 5.18481e-07 4.83737e-07 4.43905e-07 3.99679e-07 3.51175e-07 2.99233e-07 2.43957e-07 1.86365e-07 1.2656e-07 6.57482e-08 3.9786e-09 -5.74179e-08 -1.18507e-07 -1.77915e-07 -2.35842e-07 -2.90909e-07 -3.43391e-07 -3.9197e-07 -4.36911e-07 -4.77083e-07 -5.12641e-07 -5.42815e-07 -5.67512e-07 -5.865e-07 -5.99312e-07 -6.06409e-07 -6.06854e-07 
-6.07523e-07 -5.95936e-07 -5.78821e-07 -5.55163e-07 -5.26368e-07 -4.91737e-07 -4.52506e-07 -4.08295e-07 -3.60198e-07 -3.08125e-07 -2.53065e-07 -1.95181e-07 -1.35384e-07 -7.40528e-08 -1.20373e-08 5.0139e-08 1.11709e-07 1.72091e-07 2.30646e-07 2.86806e-07 3.4004e-07 3.89792e-07 4.35613e-07 4.76954e-07 5.13451e-07 5.44621e-07 5.70231e-07 5.89908e-07 6.0357e-07 6.10955e-07 6.1212e-07 6.06898e-07 5.95493e-07 5.77847e-07 5.54335e-07 5.25006e-07 4.90411e-07 4.50658e-07 4.06441e-07 3.5788e-07 3.05806e-07 2.50337e-07 1.92485e-07 1.32367e-07 7.11741e-08 8.98217e-09 -5.28992e-08 -1.14514e-07 -1.74502e-07 -2.3304e-07 -2.88756e-07 -3.41906e-07 -3.91169e-07 -4.3681e-07 -4.77673e-07 -5.13942e-07 -5.44797e-07 -5.70192e-07 -5.89825e-07 -6.03292e-07 -6.10926e-07 -6.11969e-07 
-6.18501e-07 -6.06843e-07 -5.89587e-07 -5.65536e-07 -5.36253e-07 -5.00972e-07 -4.61018e-07 -4.1599e-07 -3.67036e-07 -3.14067e-07 -2.58093e-07 -1.9928e-07 -1.38541e-07 -7.6251e-08 -1.32467e-08 4.99319e-08 1.12533e-07 1.7395e-07 2.33544e-07 2.90713e-07 3.44936e-07 3.95626e-07 4.42331e-07 4.84494e-07 5.21739e-07 5.53572e-07 5.79745e-07 5.99888e-07 6.13897e-07 6.2152e-07 6.22799e-07 6.17589e-07 6.06071e-07 5.88215e-07 5.6438e-07 5.34635e-07 4.99517e-07 4.59156e-07 4.14238e-07 3.64896e-07 3.11969e-07 2.55586e-07 1.96777e-07 1.35656e-07 7.34466e-08 1.02e-08 -5.27266e-08 -1.15427e-07 -1.76461e-07 -2.36074e-07 -2.9278e-07 -3.46943e-07 -3.97079e-07 -4.43611e-07 -4.8519e-07 -5.22196e-07 -5.53582e-07 -5.79534e-07 -5.99522e-07 -6.13349e-07 -6.21217e-07 -6.2248e-07 
-6.34418e-07 -6.22932e-07 -6.05763e-07 -5.8138e-07 -5.51709e-07 -5.15885e-07 -4.7531e-07 -4.2952e-07 -3.79695e-07 -3.25716e-07 -2.6863e-07 -2.08594e-07 -1.46546e-07 -8.28662e-08 -1.84079e-08 4.62842e-08 1.10438e-07 1.73434e-07 2.34607e-07 2.93337e-07 3.49085e-07 4.01253e-07 4.4938e-07 4.92895e-07 5.31418e-07 5.64437e-07 5.91693e-07 6.12795e-07 6.27634e-07 6.35943e-07 6.37759e-07 6.32928e-07 6.2164e-07 6.03852e-07 5.7993e-07 5.49938e-07 5.14416e-07 4.73494e-07 4.2786e-07 3.77658e-07 3.23737e-07 2.66245e-07 2.06218e-07 1.43798e-07 8.02125e-08 1.5519e-08 -4.89127e-08 -1.13174e-07 -1.75789e-07 -2.37027e-07 -2.95308e-07 -3.51069e-07 -4.02676e-07 -4.50709e-07 -4.93576e-07 -5.31933e-07 -5.64377e-07 -5.91459e-07 -6.12261e-07 -6.26932e-07 -6.35573e-07 -6.37523e-07 
-6.54471e-07 -6.4286e-07 -6.25158e-07 -5.99886e-07 -5.69184e-07 -5.32199e-07 -4.90347e-07 -4.43157e-07 -3.91837e-07 -3.36265e-07 -2.77512e-07 -2.1575e-07 -1.51912e-07 -8.64072e-08 -2.00645e-08 4.65287e-08 1.12626e-07 1.77535e-07 2.40615e-07 3.01171e-07 3.58673e-07 4.12465e-07 4.62111e-07 5.0699e-07 5.46739e-07 5.80818e-07 6.0897e-07 6.30779e-07 6.46136e-07 6.54772e-07 6.56714e-07 6.51822e-07 6.40277e-07 6.2206e-07 5.97517e-07 5.66747e-07 5.30264e-07 4.88232e-07 4.41321e-07 3.89718e-07 3.34259e-07 2.7514e-07 2.13398e-07 1.49207e-07 8.37985e-08 1.7241e-08 -4.9072e-08 -1.15248e-07 -1.7974e-07 -2.42869e-07 -3.02917e-07 -3.60445e-07 -4.1359e-07 -4.6319e-07 -5.07275e-07 -5.46943e-07 -5.80218e-07 -6.08289e-07 -6.29473e-07 -6.44703e-07 -6.53546e-07 -6.55931e-07 
-6.81462e-07 -6.69632e-07 -6.50154e-07 -6.2383e-07 -5.91771e-07 -5.53527e-07 -5.102e-07 -4.61379e-07 -4.08263e-07 -3.50724e-07 -2.89889e-07 -2.25928e-07 -1.59819e-07 -9.19757e-08 -2.32447e-08 4.57696e-08 1.14309e-07 1.81655e-07 2.4714e-07 3.10034e-07 3.69781e-07 4.25697e-07 4.77324e-07 5.24031e-07 5.65431e-07 6.00976e-07 6.30385e-07 6.53237e-07 6.69397e-07 6.78594e-07 6.80846e-07 6.76016e-07 6.64281e-07 6.45635e-07 6.2042e-07 5.88747e-07 5.51132e-07 5.07755e-07 4.59288e-07 4.05953e-07 3.48591e-07 2.87443e-07 2.23551e-07 1.57132e-07 8.94091e-08 2.04922e-08 -4.82306e-08 -1.16838e-07 -1.83752e-07 -2.49283e-07 -3.11631e-07 -3.71419e-07 -4.26599e-07 -4.78234e-07 -5.23968e-07 -5.65413e-07 -5.99792e-07 -6.29315e-07 -6.50757e-07 -6.66846e-07 -6.74663e-07 -6.77705e-07 
-7.17064e-07 -7.04305e-07 -6.81319e-07 -6.53521e-07 -6.19616e-07 -5.79692e-07 -5.34424e-07 -4.83407e-07 -4.27902e-07 -3.67741e-07 -3.04141e-07 -2.37285e-07 -1.68171e-07 -9.72801e-08 -2.54212e-08 4.67026e-08 1.18393e-07 1.88817e-07 2.57356e-07 3.23157e-07 3.85708e-07 4.44217e-07 4.98262e-07 5.47137e-07 5.90489e-07 6.27707e-07 6.58533e-07 6.82506e-07 6.99496e-07 7.09209e-07 7.11664e-07 7.06729e-07 6.94567e-07 6.75198e-07 6.48948e-07 6.15966e-07 5.76737e-07 5.31505e-07 4.8091e-07 4.2525e-07 3.65342e-07 3.01516e-07 2.34787e-07 1.65455e-07 9.47123e-08 2.27434e-08 -4.90904e-08 -1.20789e-07 -1.90779e-07 -2.59305e-07 -3.24534e-07 -3.87082e-07 -4.44784e-07 -4.98858e-07 -5.46608e-07 -5.90168e-07 -6.25838e-07 -6.57165e-07 -6.78576e-07 -6.95792e-07 -7.00501e-07 -7.04323e-07 
-7.57022e-07 -7.43225e-07 -7.18673e-07 -6.90077e-07 -6.55562e-07 -6.14348e-07 -5.67732e-07 -5.14686e-07 -4.56996e-07 -3.94198e-07 -3.27763e-07 -2.57799e-07 -1.85395e-07 -1.11061e-07 -3.56156e-08 4.01728e-08 1.15618e-07 1.89813e-07 2.62137e-07 3.31664e-07 3.97855e-07 4.59864e-07 5.17236e-07 5.69232e-07 6.15467e-07 6.55315e-07 6.88486e-07 7.14504e-07 7.33207e-07 7.44299e-07 7.47765e-07 7.4348e-07 7.31584e-07 7.12114e-07 6.85375e-07 6.51539e-07 6.11075e-07 5.64267e-07 5.11738e-07 4.5385e-07 3.91406e-07 3.24817e-07 2.55066e-07 1.8255e-07 1.08413e-07 3.29462e-08 -4.2547e-08 -1.17928e-07 -1.91687e-07 -2.63915e-07 -3.32839e-07 -3.98939e-07 -4.6009e-07 -5.17453e-07 -5.6825e-07 -6.14813e-07 -6.52942e-07 -6.87074e-07 -7.0984e-07 -7.29526e-07 -7.32376e-07 -7.38243e-07 
-7.88262e-07 -7.7374e-07 -7.54334e-07 -7.26049e-07 -6.93334e-07 -6.51318e-07 -6.04373e-07 -5.49757e-07 -4.90485e-07 -4.25502e-07 -3.56654e-07 -2.83968e-07 -2.08559e-07 -1.31057e-07 -5.21829e-08 2.71186e-08 1.06285e-07 1.84226e-07 2.6043e-07 3.33798e-07 4.03859e-07 4.69617e-07 5.30667e-07 5.86149e-07 6.35716e-07 6.78661e-07 7.1471e-07 7.43325e-07 7.64346e-07 7.77434e-07 7.82563e-07 7.79587e-07 7.68628e-07 7.49725e-07 7.23149e-07 6.89106e-07 6.48023e-07 6.00233e-07 5.46324e-07 4.86736e-07 4.22229e-07 3.53307e-07 2.80907e-07 2.05522e-07 1.28238e-07 4.94614e-08 -2.95622e-08 -1.0856e-07 -1.86081e-07 -2.62059e-07 -3.34804e-07 -4.04607e-07 -4.695e-07 -5.30364e-07 -5.84741e-07 -6.34507e-07 -6.7612e-07 -7.13286e-07 -7.39797e-07 -7.62973e-07 -7.70173e-07 -7.79187e-07 
-8.04077e-07 -7.90485e-07 -7.83727e-07 -7.57237e-07 -7.28614e-07 -6.86606e-07 -6.40431e-07 -5.85144e-07 -5.252e-07 -4.58985e-07 -3.88596e-07 -3.14102e-07 -2.36502e-07 -1.56642e-07 -7.50699e-08 7.05913e-09 8.93289e-08 1.70481e-07 2.50094e-07 3.2694e-07 4.00583e-07 4.69926e-07 5.34561e-07 5.93564e-07 6.46573e-07 6.92839e-07 7.32063e-07 7.63686e-07 7.87509e-07 8.03172e-07 8.10609e-07 8.09667e-07 8.00425e-07 7.8292e-07 7.57387e-07 7.24045e-07 6.83277e-07 6.35454e-07 5.81128e-07 5.20795e-07 4.55172e-07 3.84842e-07 3.10682e-07 2.33274e-07 1.53641e-07 7.22905e-08 -9.58053e-09 -9.15878e-08 -1.72324e-07 -2.51592e-07 -3.27786e-07 -4.00989e-07 -4.6947e-07 -5.33639e-07 -5.91747e-07 -6.44506e-07 -6.90335e-07 -7.30219e-07 -7.62931e-07 -7.89941e-07 -8.09656e-07 -8.22266e-07 
