5.50508e-06 5.26324e-06 4.97366e-06 4.62336e-06 4.2262e-06 3.78233e-06 3.30065e-06 2.78448e-06 2.24113e-06 1.6742e-06 1.09147e-06 4.96359e-07 -1.02495e-07 -7.01605e-07 -1.29189e-06 -1.87007e-06 -2.42753e-06 -2.96134e-06 -3.46371e-06 -3.93196e-06 -4.35902e-06 -4.74248e-06 -5.07626e-06 -5.35848e-06 -5.58451e-06 -5.75356e-06 -5.86255e-06 -5.9119e-06 -5.90004e-06 -5.82835e-06 -5.69654e-06 -5.50682e-06 -5.26019e-06 -4.95981e-06 -4.60815e-06 -4.20931e-06 -3.76726e-06 -3.28656e-06 -2.77246e-06 -2.22948e-06 -1.66417e-06 -1.08052e-06 -4.86769e-07 1.14014e-07 7.11552e-07 1.30451e-06 1.88025e-06 2.44045e-06 2.96997e-06 3.47459e-06 3.93635e-06 4.36566e-06 4.74143e-06 5.07801e-06 5.35271e-06 5.58149e-06 5.74465e-06 5.85373e-06 5.90128e-06 5.88508e-06 5.82082e-06 5.68426e-06 
5.2891e-06 5.04591e-06 4.7578e-06 4.40733e-06 4.01362e-06 3.57739e-06 3.10666e-06 2.6047e-06 2.07787e-06 1.52933e-06 9.665e-07 3.92315e-07 -1.84691e-07 -7.61481e-07 -1.32904e-06 -1.88441e-06 -2.41903e-06 -2.93029e-06 -3.41043e-06 -3.85702e-06 -4.2632e-06 -4.62671e-06 -4.94169e-06 -5.20649e-06 -5.41667e-06 -5.57153e-06 -5.66824e-06 -5.70726e-06 -5.68715e-06 -5.60936e-06 -5.47367e-06 -5.28233e-06 -5.03642e-06 -4.73907e-06 -4.39276e-06 -4.00152e-06 -3.56922e-06 -3.10031e-06 -2.59991e-06 -2.07239e-06 -1.52409e-06 -9.58961e-07 -3.84909e-07 1.9505e-07 7.70981e-07 1.34158e-06 1.89475e-06 2.43205e-06 2.93897e-06 3.42117e-06 3.86125e-06 4.26956e-06 4.62531e-06 4.94333e-06 5.20034e-06 5.41405e-06 5.56235e-06 5.66065e-06 5.69754e-06 5.67503e-06 5.61163e-06 5.47335e-06 
5.3938e-06 5.13747e-06 4.81712e-06 4.44448e-06 4.02439e-06 3.56814e-06 3.07583e-06 2.5548e-06 2.00902e-06 1.44285e-06 8.63609e-07 2.74245e-07 -3.16177e-07 -9.05112e-07 -1.48299e-06 -2.04727e-06 -2.58899e-06 -3.10574e-06 -3.58952e-06 -4.03803e-06 -4.44429e-06 -4.80613e-06 -5.11772e-06 -5.3775e-06 -5.58101e-06 -5.72769e-06 -5.81466e-06 -5.84244e-06 -5.80963e-06 -5.71778e-06 -5.56676e-06 -5.3591e-06 -5.09596e-06 -4.78082e-06 -4.41627e-06 -4.00664e-06 -3.55583e-06 -3.06869e-06 -2.5502e-06 -2.00525e-06 -1.44002e-06 -8.59072e-07 -2.70008e-07 3.23368e-07 9.11706e-07 1.49282e-06 2.05539e-06 2.60006e-06 3.11315e-06 3.59949e-06 4.04217e-06 4.45132e-06 4.80551e-06 5.12116e-06 5.37187e-06 5.58018e-06 5.71618e-06 5.80534e-06 5.8214e-06 5.78382e-06 5.6921e-06 5.54112e-06 
5.55755e-06 5.28027e-06 4.88775e-06 4.48837e-06 4.03444e-06 3.55984e-06 3.04708e-06 2.50941e-06 1.947e-06 1.36466e-06 7.70216e-07 1.65676e-07 -4.38511e-07 -1.04079e-06 -1.6304e-06 -2.20546e-06 -2.7561e-06 -3.28021e-06 -3.76928e-06 -4.22116e-06 -4.62862e-06 -4.98971e-06 -5.29859e-06 -5.55385e-06 -5.75115e-06 -5.89002e-06 -5.96762e-06 -5.98457e-06 -5.93945e-06 -5.83396e-06 -5.66804e-06 -5.44445e-06 -5.16446e-06 -4.83191e-06 -4.44938e-06 -4.02161e-06 -3.55234e-06 -3.04688e-06 -2.50998e-06 -1.94718e-06 -1.36429e-06 -7.66786e-07 -1.61712e-07 4.45964e-07 1.04788e-06 1.64041e-06 2.2137e-06 2.7666e-06 3.28735e-06 3.77862e-06 4.22554e-06 4.63621e-06 4.99055e-06 5.30474e-06 5.55047e-06 5.75552e-06 5.87841e-06 5.963e-06 5.94828e-06 5.89884e-06 5.73599e-06 5.57256e-06 
6.06212e-06 5.75376e-06 5.28089e-06 4.84844e-06 4.35501e-06 3.84817e-06 3.30018e-06 2.72448e-06 2.12328e-06 1.49862e-06 8.62104e-07 2.13203e-07 -4.34653e-07 -1.08157e-06 -1.71484e-06 -2.33332e-06 -2.92585e-06 -3.49041e-06 -4.01763e-06 -4.50515e-06 -4.94524e-06 -5.33568e-06 -5.67038e-06 -5.94772e-06 -6.1632e-06 -6.31612e-06 -6.4035e-06 -6.42574e-06 -6.38132e-06 -6.27188e-06 -6.09738e-06 -5.86077e-06 -5.56346e-06 -5.20966e-06 -4.80204e-06 -4.3458e-06 -3.84466e-06 -3.30454e-06 -2.73006e-06 -2.12768e-06 -1.50298e-06 -8.62715e-07 -2.13419e-07 4.38279e-07 1.08505e-06 1.72111e-06 2.33837e-06 2.93283e-06 3.49525e-06 4.02462e-06 4.50918e-06 4.95289e-06 5.33875e-06 5.6801e-06 5.94878e-06 6.17555e-06 6.30842e-06 6.41009e-06 6.37965e-06 6.33614e-06 6.09305e-06 5.93023e-06 
6.44837e-06 6.11443e-06 5.6457e-06 5.20375e-06 4.71369e-06 4.19154e-06 3.63397e-06 3.03489e-06 2.41257e-06 1.75781e-06 1.09168e-06 4.07597e-07 -2.75741e-07 -9.61392e-07 -1.63382e-06 -2.29311e-06 -2.92644e-06 -3.53205e-06 -4.09956e-06 -4.62643e-06 -5.10437e-06 -5.53089e-06 -5.89956e-06 -6.20854e-06 -6.45307e-06 -6.63219e-06 -6.74263e-06 -6.7845e-06 -6.75596e-06 -6.65849e-06 -6.49183e-06 -6.25899e-06 -5.96126e-06 -5.60311e-06 -5.18703e-06 -4.71861e-06 -4.20128e-06 -3.64153e-06 -3.04361e-06 -2.41494e-06 -1.76058e-06 -1.0887e-06 -4.04978e-07 2.8208e-07 9.66639e-07 1.64039e-06 2.29766e-06 2.9309e-06 3.53445e-06 4.10233e-06 4.62771e-06 5.10813e-06 5.53297e-06 5.90818e-06 6.21269e-06 6.47066e-06 6.63478e-06 6.76671e-06 6.75858e-06 6.74491e-06 6.4946e-06 6.35331e-06 
6.81291e-06 6.46467e-06 6.11294e-06 5.68006e-06 5.23044e-06 4.69577e-06 4.13925e-06 3.51514e-06 2.87228e-06 2.1831e-06 1.48275e-06 7.56465e-07 2.9427e-08 -7.04748e-07 -1.42759e-06 -2.14011e-06 -2.82811e-06 -3.48962e-06 -4.11344e-06 -4.6964e-06 -5.2297e-06 -5.7101e-06 -6.13092e-06 -6.48957e-06 -6.78107e-06 -7.00379e-06 -7.15417e-06 -7.23169e-06 -7.23421e-06 -7.16273e-06 -7.01673e-06 -6.79908e-06 -6.51089e-06 -6.15667e-06 -5.73878e-06 -5.263e-06 -4.73253e-06 -4.1543e-06 -3.53232e-06 -2.87482e-06 -2.18658e-06 -1.47699e-06 -7.5115e-07 -1.92984e-08 7.13888e-07 1.43774e-06 2.14852e-06 2.83531e-06 3.49554e-06 4.11814e-06 4.7014e-06 5.23509e-06 5.71735e-06 6.14193e-06 6.5032e-06 6.80515e-06 7.02873e-06 7.20112e-06 7.26713e-06 7.30254e-06 7.16718e-06 7.05567e-06 
6.95404e-06 6.62268e-06 6.45906e-06 6.06414e-06 5.68755e-06 5.16146e-06 4.62864e-06 4.00012e-06 3.35726e-06 2.65412e-06 1.93902e-06 1.18997e-06 4.37223e-07 -3.27985e-07 -1.08535e-06 -1.83624e-06 -2.56582e-06 -3.27155e-06 -3.94198e-06 -4.57303e-06 -5.15576e-06 -5.68611e-06 -6.15718e-06 -6.56571e-06 -6.90649e-06 -7.17725e-06 -7.37406e-06 -7.49583e-06 -7.53994e-06 -7.50688e-06 -7.39572e-06 -7.20898e-06 -6.94742e-06 -6.61542e-06 -6.21493e-06 -5.75177e-06 -5.22866e-06 -4.65281e-06 -4.02779e-06 -3.36237e-06 -2.66091e-06 -1.9337e-06 -1.18524e-06 -4.26941e-07 3.37415e-07 1.09553e-06 1.84516e-06 2.57281e-06 3.27842e-06 3.94658e-06 4.58038e-06 5.16175e-06 5.69886e-06 6.17033e-06 6.59191e-06 6.93744e-06 7.23358e-06 7.44734e-06 7.62112e-06 7.71352e-06 7.77966e-06 7.69665e-06 
7.13522e-06 6.8501e-06 6.84019e-06 6.49393e-06 6.17967e-06 5.67177e-06 5.16077e-06 4.53541e-06 3.89376e-06 3.18249e-06 2.45486e-06 1.68753e-06 9.11337e-07 1.1841e-07 -6.71744e-07 -1.459e-06 -2.22949e-06 -2.97905e-06 -3.69692e-06 -4.3775e-06 -5.01215e-06 -5.59549e-06 -6.12076e-06 -6.58358e-06 -6.97869e-06 -7.30288e-06 -7.55204e-06 -7.72422e-06 -7.81649e-06 -7.82866e-06 -7.75945e-06 -7.61083e-06 -7.3833e-06 -7.08086e-06 -6.70516e-06 -6.26177e-06 -5.75318e-06 -5.18646e-06 -4.56504e-06 -3.89781e-06 -3.18905e-06 -2.44931e-06 -1.68308e-06 -9.02122e-07 -1.10095e-07 6.80094e-07 1.46653e-06 2.23445e-06 2.98482e-06 3.69944e-06 4.38445e-06 5.01569e-06 5.60948e-06 6.13094e-06 6.61547e-06 7.00796e-06 7.37917e-06 7.63656e-06 7.91781e-06 8.06373e-06 8.32084e-06 8.25905e-06 
7.27318e-06 7.05954e-06 7.10412e-06 6.81185e-06 6.53351e-06 6.06235e-06 5.5754e-06 4.97496e-06 4.34815e-06 3.65146e-06 2.92983e-06 2.167e-06 1.38789e-06 5.89602e-07 -2.1244e-07 -1.01461e-06 -1.80577e-06 -2.5793e-06 -3.32605e-06 -4.03858e-06 -4.70919e-06 -5.3311e-06 -5.89802e-06 -6.40449e-06 -6.84536e-06 -7.21657e-06 -7.51383e-06 -7.73441e-06 -7.87507e-06 -7.93492e-06 -7.91226e-06 -7.80856e-06 -7.62384e-06 -7.36168e-06 -7.02336e-06 -6.61404e-06 -6.13586e-06 -5.59563e-06 -4.99653e-06 -4.34724e-06 -3.65196e-06 -2.92106e-06 -2.15903e-06 -1.37744e-06 -5.80012e-07 2.20499e-07 1.02201e-06 1.8096e-06 2.58424e-06 3.32667e-06 4.04414e-06 4.70949e-06 5.34296e-06 5.90243e-06 6.43354e-06 6.86526e-06 7.29139e-06 7.58722e-06 7.93792e-06 8.12248e-06 8.47735e-06 8.43604e-06 
