-3.11094e-07 -2.02667e-07 -9.30944e-08 1.88115e-08 1.30489e-07 2.4161e-07 3.50631e-07 4.56209e-07 5.57601e-07 6.5295e-07 7.42073e-07 8.22993e-07 8.95882e-07 9.58913e-07 1.0125e-06 1.05511e-06 1.08729e-06 1.10788e-06 1.11748e-06 1.1153e-06 1.10199e-06 1.0771e-06 1.04137e-06 9.94675e-07 9.37873e-07 8.71177e-07 7.95584e-07 7.11604e-07 6.2036e-07 5.22599e-07 4.19535e-07 3.12057e-07 2.01454e-07 8.86966e-08 -2.48593e-08 -1.38233e-07 -2.50011e-07 -3.59291e-07 -4.64642e-07 -5.65345e-07 -6.59972e-07 -7.48056e-07 -8.2818e-07 -9.00162e-07 -9.62581e-07 -1.01555e-06 -1.05767e-06 -1.08934e-06 -1.10928e-06 -1.11813e-06 -1.11491e-06 -1.10039e-06 -1.07414e-06 -1.03684e-06 -9.88857e-07 -9.30485e-07 -8.6318e-07 -7.86502e-07 -7.03171e-07 -6.11838e-07 -5.16369e-07 -4.14584e-07 
-3.23358e-07 -2.14879e-07 -1.0511e-07 7.02406e-09 1.18979e-07 2.30349e-07 3.39741e-07 4.45712e-07 5.47694e-07 6.43708e-07 7.33702e-07 8.15566e-07 8.89572e-07 9.53762e-07 1.00862e-06 1.0525e-06 1.08601e-06 1.10789e-06 1.11881e-06 1.11787e-06 1.10581e-06 1.08207e-06 1.04747e-06 1.00181e-06 9.45993e-07 8.80168e-07 8.05375e-07 7.22071e-07 6.31418e-07 5.34109e-07 4.31399e-07 3.24137e-07 2.13643e-07 1.00856e-07 -1.28396e-08 -1.26482e-07 -2.38642e-07 -3.48424e-07 -4.54387e-07 -5.55805e-07 -6.51247e-07 -7.40234e-07 -8.21339e-07 -8.94372e-07 -9.57891e-07 -1.01201e-06 -1.0553e-06 -1.08818e-06 -1.10931e-06 -1.11939e-06 -1.11733e-06 -1.10402e-06 -1.07886e-06 -1.04269e-06 -9.95693e-07 -9.38328e-07 -8.71851e-07 -7.95986e-07 -7.13313e-07 -6.22545e-07 -5.27525e-07 -4.26105e-07 
-3.28015e-07 -2.18024e-07 -1.06661e-07 7.47859e-09 1.21592e-07 2.35004e-07 3.46475e-07 4.54183e-07 5.57871e-07 6.55252e-07 7.46569e-07 8.2949e-07 9.04502e-07 9.69499e-07 1.02508e-06 1.06951e-06 1.10345e-06 1.12558e-06 1.1366e-06 1.13559e-06 1.12326e-06 1.0991e-06 1.06388e-06 1.01743e-06 9.60643e-07 8.93706e-07 8.17627e-07 7.32918e-07 6.40712e-07 5.41762e-07 4.37299e-07 3.28238e-07 2.15884e-07 1.01235e-07 -1.43379e-08 -1.29818e-07 -2.4379e-07 -3.55316e-07 -4.62961e-07 -5.65967e-07 -6.62898e-07 -7.53257e-07 -8.35589e-07 -9.09711e-07 -9.74128e-07 -1.02901e-06 -1.07281e-06 -1.10608e-06 -1.12731e-06 -1.13742e-06 -1.13506e-06 -1.12143e-06 -1.09558e-06 -1.05873e-06 -1.01066e-06 -9.5222e-07 -8.84367e-07 -8.07035e-07 -7.22877e-07 -6.30434e-07 -5.34244e-07 -4.31333e-07 
-3.44868e-07 -2.33114e-07 -1.19348e-07 -2.47962e-09 1.14774e-07 2.31045e-07 3.45679e-07 4.56158e-07 5.62835e-07 6.62847e-07 7.56909e-07 8.42267e-07 9.19706e-07 9.8684e-07 1.04445e-06 1.09061e-06 1.12611e-06 1.1495e-06 1.16155e-06 1.1613e-06 1.14949e-06 1.12558e-06 1.09036e-06 1.04367e-06 9.86381e-07 9.18704e-07 8.41627e-07 7.55685e-07 6.61991e-07 5.6134e-07 4.54945e-07 3.43778e-07 2.29128e-07 1.12067e-07 -6.05907e-09 -1.24153e-07 -2.40828e-07 -3.55065e-07 -4.65461e-07 -5.71174e-07 -6.7079e-07 -7.63737e-07 -8.48556e-07 -9.25025e-07 -9.91599e-07 -1.04847e-06 -1.09399e-06 -1.12882e-06 -1.15125e-06 -1.16246e-06 -1.16073e-06 -1.14771e-06 -1.12189e-06 -1.08511e-06 -1.03643e-06 -9.77417e-07 -9.08305e-07 -8.29678e-07 -7.43824e-07 -6.49522e-07 -5.51882e-07 -4.47306e-07 
-3.59496e-07 -2.45207e-07 -1.27682e-07 -6.58973e-09 1.15554e-07 2.35915e-07 3.55e-07 4.69031e-07 5.79455e-07 6.82502e-07 7.79675e-07 8.67612e-07 9.47591e-07 1.01683e-06 1.07638e-06 1.12407e-06 1.16083e-06 1.18507e-06 1.19762e-06 1.19745e-06 1.18536e-06 1.16078e-06 1.12453e-06 1.07644e-06 1.01743e-06 9.47718e-07 8.68309e-07 7.79764e-07 6.83219e-07 5.79501e-07 4.6985e-07 3.55283e-07 2.37114e-07 1.16469e-07 -5.28605e-09 -1.27e-07 -2.4728e-07 -3.65042e-07 -4.78886e-07 -5.87908e-07 -6.90684e-07 -7.86583e-07 -8.74128e-07 -9.53059e-07 -1.02178e-06 -1.0805e-06 -1.12747e-06 -1.16349e-06 -1.18659e-06 -1.19831e-06 -1.19645e-06 -1.18326e-06 -1.15644e-06 -1.11879e-06 -1.0682e-06 -1.00749e-06 -9.3554e-07 -8.54265e-07 -7.64952e-07 -6.67213e-07 -5.66919e-07 -4.59681e-07 
-3.79051e-07 -2.62346e-07 -1.39858e-07 -1.36408e-08 1.14718e-07 2.39818e-07 3.64268e-07 4.82415e-07 5.9729e-07 7.03921e-07 8.04761e-07 8.95749e-07 9.78682e-07 1.05039e-06 1.11216e-06 1.16165e-06 1.19985e-06 1.22512e-06 1.23829e-06 1.23834e-06 1.22603e-06 1.20083e-06 1.16354e-06 1.11406e-06 1.05324e-06 9.81391e-07 8.99468e-07 8.0813e-07 7.08449e-07 6.01374e-07 4.88084e-07 3.69734e-07 2.47578e-07 1.22894e-07 -3.022e-09 -1.28858e-07 -2.53304e-07 -3.75112e-07 -4.92969e-07 -6.058e-07 -7.1227e-07 -8.11583e-07 -9.0233e-07 -9.84121e-07 -1.05539e-06 -1.1163e-06 -1.16503e-06 -1.2025e-06 -1.22651e-06 -1.23893e-06 -1.23705e-06 -1.22383e-06 -1.19599e-06 -1.15755e-06 -1.10477e-06 -1.04237e-06 -9.66919e-07 -8.82754e-07 -7.88796e-07 -6.86901e-07 -5.83155e-07 -4.73135e-07 
-4.06675e-07 -2.85478e-07 -1.49594e-07 -1.54112e-08 1.23182e-07 2.54932e-07 3.87129e-07 5.10998e-07 6.32023e-07 7.43558e-07 8.49312e-07 9.44333e-07 1.03105e-06 1.1058e-06 1.1702e-06 1.22164e-06 1.26123e-06 1.28721e-06 1.30048e-06 1.29995e-06 1.28644e-06 1.25942e-06 1.2197e-06 1.16724e-06 1.10289e-06 1.02702e-06 9.40621e-07 8.444e-07 7.39464e-07 6.26831e-07 5.07711e-07 3.83345e-07 2.55017e-07 1.24104e-07 -8.08129e-09 -1.4011e-07 -2.70676e-07 -3.98397e-07 -5.21993e-07 -6.40218e-07 -7.51802e-07 -8.55758e-07 -9.50764e-07 -1.03623e-06 -1.1107e-06 -1.17417e-06 -1.22488e-06 -1.26372e-06 -1.28841e-06 -1.30101e-06 -1.29844e-06 -1.28427e-06 -1.25426e-06 -1.21377e-06 -1.15711e-06 -1.09157e-06 -1.01009e-06 -9.21406e-07 -8.18515e-07 -7.09961e-07 -5.94465e-07 -4.79369e-07 
-4.73169e-07 -3.45257e-07 -1.84797e-07 -4.07872e-08 1.11403e-07 2.51063e-07 3.93013e-07 5.24408e-07 6.5367e-07 7.72362e-07 8.85356e-07 9.86919e-07 1.0799e-06 1.16032e-06 1.22989e-06 1.28587e-06 1.32935e-06 1.35853e-06 1.37424e-06 1.37543e-06 1.36281e-06 1.33593e-06 1.29553e-06 1.24164e-06 1.17508e-06 1.09631e-06 1.00628e-06 9.05796e-07 7.95948e-07 6.77872e-07 5.52749e-07 4.21968e-07 2.8678e-07 1.48734e-07 9.10007e-09 -1.30496e-07 -2.68812e-07 -4.04236e-07 -5.35572e-07 -6.61314e-07 -7.8031e-07 -8.9127e-07 -9.93036e-07 -1.08469e-06 -1.16497e-06 -1.23354e-06 -1.28889e-06 -1.33159e-06 -1.35955e-06 -1.37466e-06 -1.37382e-06 -1.3608e-06 -1.33072e-06 -1.29006e-06 -1.23109e-06 -1.16415e-06 -1.07715e-06 -9.85717e-07 -8.71496e-07 -7.56945e-07 -6.17823e-07 -4.97753e-07 
-5.53419e-07 -4.16348e-07 -2.32608e-07 -7.93337e-08 8.44607e-08 2.31619e-07 3.82309e-07 5.21279e-07 6.58577e-07 7.84876e-07 9.05495e-07 1.01439e-06 1.11447e-06 1.20166e-06 1.27758e-06 1.33948e-06 1.38831e-06 1.4223e-06 1.44211e-06 1.44673e-06 1.43676e-06 1.41182e-06 1.37251e-06 1.31899e-06 1.25195e-06 1.17198e-06 1.07992e-06 9.76742e-07 8.63431e-07 7.41259e-07 6.11355e-07 4.75245e-07 3.34128e-07 1.89718e-07 4.32291e-08 -1.03519e-07 -2.49362e-07 -3.92438e-07 -5.3167e-07 -6.65237e-07 -7.92168e-07 -9.10773e-07 -1.02017e-06 -1.11894e-06 -1.20623e-06 -1.28112e-06 -1.34259e-06 -1.39056e-06 -1.42352e-06 -1.44271e-06 -1.44552e-06 -1.4353e-06 -1.40722e-06 -1.36809e-06 -1.309e-06 -1.24251e-06 -1.15226e-06 -1.06033e-06 -9.36652e-07 -8.18976e-07 -6.54605e-07 -5.32198e-07 
-6.09932e-07 -4.63587e-07 -2.78547e-07 -1.19552e-07 4.74696e-08 2.00512e-07 3.56148e-07 5.01446e-07 6.44684e-07 7.7762e-07 9.04642e-07 1.02026e-06 1.12682e-06 1.22058e-06 1.30277e-06 1.37083e-06 1.42542e-06 1.46489e-06 1.48968e-06 1.49886e-06 1.49286e-06 1.47133e-06 1.43481e-06 1.38344e-06 1.31791e-06 1.23878e-06 1.14691e-06 1.04325e-06 9.28799e-07 8.04847e-07 6.72511e-07 5.33366e-07 3.88597e-07 2.39996e-07 8.87494e-08 -6.31997e-08 -2.14735e-07 -3.63814e-07 -5.0945e-07 -6.49558e-07 -7.8333e-07 -9.08711e-07 -1.02509e-06 -1.13057e-06 -1.22472e-06 -1.30596e-06 -1.37392e-06 -1.42766e-06 -1.46651e-06 -1.49069e-06 -1.49858e-06 -1.49239e-06 -1.46835e-06 -1.43219e-06 -1.37588e-06 -1.31134e-06 -1.22235e-06 -1.13163e-06 -1.00715e-06 -8.9044e-07 -7.21011e-07 -5.9965e-07 
