-9.88182e-07 -8.20665e-07 -6.45879e-07 -4.62092e-07 -2.73844e-07 -8.16726e-08 1.11419e-07 3.03605e-07 4.92984e-07 6.7706e-07 8.54594e-07 1.02289e-06 1.18117e-06 1.3268e-06 1.4593e-06 1.57634e-06 1.67767e-06 1.76138e-06 1.82742e-06 1.87435e-06 1.90233e-06 1.91041e-06 1.89902e-06 1.86779e-06 1.81742e-06 1.74807e-06 1.66084e-06 1.55631e-06 1.43585e-06 1.30047e-06 1.15185e-06 9.91217e-07 8.20528e-07 6.41249e-07 4.55557e-07 2.64955e-07 7.19338e-08 -1.22066e-07 -3.14379e-07 -5.03749e-07 -6.87299e-07 -8.64213e-07 -1.03147e-06 -1.18873e-06 -1.33289e-06 -1.46423e-06 -1.5795e-06 -1.67958e-06 -1.76128e-06 -1.82599e-06 -1.87075e-06 -1.89729e-06 -1.90327e-06 -1.89041e-06 -1.8574e-06 -1.80567e-06 -1.73529e-06 -1.64698e-06 -1.54261e-06 -1.42175e-06 -1.28888e-06 -1.14104e-06 
-1.01303e-06 -8.39793e-07 -6.58237e-07 -4.68758e-07 -2.75062e-07 -7.78276e-08 1.20138e-07 3.17041e-07 5.11019e-07 6.9957e-07 8.81435e-07 1.05387e-06 1.21606e-06 1.36529e-06 1.50103e-06 1.62091e-06 1.72462e-06 1.81022e-06 1.87763e-06 1.9254e-06 1.95367e-06 1.96151e-06 1.94934e-06 1.91679e-06 1.8646e-06 1.79296e-06 1.70293e-06 1.5952e-06 1.47112e-06 1.33178e-06 1.17884e-06 1.01366e-06 8.38146e-07 6.53904e-07 4.63068e-07 2.67314e-07 6.90502e-08 -1.30106e-07 -3.27538e-07 -5.21843e-07 -7.102e-07 -8.91638e-07 -1.06317e-06 -1.22437e-06 -1.37212e-06 -1.50662e-06 -1.62462e-06 -1.72698e-06 -1.81042e-06 -1.87642e-06 -1.92186e-06 -1.94864e-06 -1.95421e-06 -1.94054e-06 -1.9061e-06 -1.85251e-06 -1.77977e-06 -1.68864e-06 -1.58098e-06 -1.4565e-06 -1.31861e-06 -1.16726e-06 
-1.05937e-06 -8.82911e-07 -6.95957e-07 -5.0216e-07 -3.03278e-07 -1.00921e-07 1.02654e-07 3.04973e-07 5.04543e-07 6.98372e-07 8.85594e-07 1.06309e-06 1.23029e-06 1.38429e-06 1.5247e-06 1.64898e-06 1.75691e-06 1.8464e-06 1.91742e-06 1.96841e-06 1.9995e-06 2.00972e-06 1.99946e-06 1.9683e-06 1.91696e-06 1.84563e-06 1.75535e-06 1.64678e-06 1.52134e-06 1.3801e-06 1.22472e-06 1.05663e-06 8.7778e-07 6.89747e-07 4.94783e-07 2.94573e-07 9.15906e-08 -1.12541e-07 -3.15084e-07 -5.14652e-07 -7.08341e-07 -8.9515e-07 -1.07199e-06 -1.23847e-06 -1.39129e-06 -1.53074e-06 -1.65333e-06 -1.76012e-06 -1.84746e-06 -1.91715e-06 -1.96562e-06 -1.9952e-06 -2.00275e-06 -1.99084e-06 -1.95731e-06 -1.90434e-06 -1.83139e-06 -1.73982e-06 -1.63066e-06 -1.50483e-06 -1.36274e-06 -1.20937e-06 
-1.11051e-06 -9.29935e-07 -7.419e-07 -5.42816e-07 -3.38845e-07 -1.30386e-07 7.94768e-08 2.88188e-07 4.94443e-07 6.9485e-07 8.8885e-07 1.0729e-06 1.24663e-06 1.40684e-06 1.55325e-06 1.68312e-06 1.79627e-06 1.89055e-06 1.96587e-06 2.02068e-06 2.05506e-06 2.06806e-06 2.06e-06 2.0305e-06 1.98021e-06 1.90934e-06 1.81885e-06 1.7095e-06 1.58258e-06 1.43928e-06 1.28118e-06 1.10984e-06 9.27098e-07 7.34735e-07 5.34882e-07 3.29442e-07 1.20759e-07 -8.92835e-08 -2.98094e-07 -5.04034e-07 -7.04311e-07 -8.97695e-07 -1.08117e-06 -1.25416e-06 -1.41336e-06 -1.55896e-06 -1.68736e-06 -1.79968e-06 -1.89196e-06 -1.96632e-06 -2.01859e-06 -2.05178e-06 -2.06181e-06 -2.05226e-06 -2.0198e-06 -1.96776e-06 -1.89457e-06 -1.80234e-06 -1.69249e-06 -1.56484e-06 -1.42385e-06 -1.26855e-06 
-1.12594e-06 -9.44521e-07 -7.6408e-07 -5.60949e-07 -3.53678e-07 -1.40307e-07 7.43205e-08 2.87311e-07 4.98004e-07 7.02227e-07 9.00194e-07 1.08772e-06 1.265e-06 1.42836e-06 1.57785e-06 1.71045e-06 1.82615e-06 1.9226e-06 1.99981e-06 2.05612e-06 2.09168e-06 2.10544e-06 2.09777e-06 2.06829e-06 2.01762e-06 1.94597e-06 1.85434e-06 1.74349e-06 1.61471e-06 1.46922e-06 1.30864e-06 1.13456e-06 9.48816e-07 7.53271e-07 5.5005e-07 3.41117e-07 1.28817e-07 -8.48808e-08 -2.97432e-07 -5.07093e-07 -7.11113e-07 -9.08158e-07 -1.09526e-06 -1.27172e-06 -1.43423e-06 -1.58299e-06 -1.71421e-06 -1.82922e-06 -1.92363e-06 -2.00012e-06 -2.05363e-06 -2.08831e-06 -2.09856e-06 -2.08973e-06 -2.05643e-06 -2.00404e-06 -1.92929e-06 -1.83507e-06 -1.72506e-06 -1.59468e-06 -1.46421e-06 -1.30757e-06 
-1.16227e-06 -9.7599e-07 -7.83553e-07 -5.69159e-07 -3.48186e-07 -1.24455e-07 1.0165e-07 3.23803e-07 5.44113e-07 7.56474e-07 9.62446e-07 1.15686e-06 1.34053e-06 1.50926e-06 1.66335e-06 1.79961e-06 1.91805e-06 2.0163e-06 2.09436e-06 2.1506e-06 2.18511e-06 2.19695e-06 2.18644e-06 2.15328e-06 2.09805e-06 2.0211e-06 1.92334e-06 1.80571e-06 1.66943e-06 1.51595e-06 1.34681e-06 1.1638e-06 9.68746e-07 7.63777e-07 5.50889e-07 3.32382e-07 1.10492e-07 -1.12496e-07 -3.34211e-07 -5.52516e-07 -7.64871e-07 -9.69586e-07 -1.16388e-06 -1.3467e-06 -1.51492e-06 -1.66848e-06 -1.80363e-06 -1.92166e-06 -2.01798e-06 -2.09563e-06 -2.14883e-06 -2.18278e-06 -2.19038e-06 -2.17906e-06 -2.14058e-06 -2.0838e-06 -2.00122e-06 -1.90011e-06 -1.7799e-06 -1.63954e-06 -1.50259e-06 -1.33688e-06 
-1.29253e-06 -1.09787e-06 -8.56668e-07 -6.26358e-07 -3.80679e-07 -1.44299e-07 9.86077e-08 3.3328e-07 5.67787e-07 7.9249e-07 1.0112e-06 1.21722e-06 1.41218e-06 1.59119e-06 1.75486e-06 1.8996e-06 2.02556e-06 2.13015e-06 2.21339e-06 2.27356e-06 2.31076e-06 2.324e-06 2.3136e-06 2.27927e-06 2.22159e-06 2.14096e-06 2.03831e-06 1.91463e-06 1.77119e-06 1.60954e-06 1.43125e-06 1.23828e-06 1.03248e-06 8.16161e-07 5.91344e-07 3.60578e-07 1.26056e-07 -1.09629e-07 -3.44191e-07 -5.75133e-07 -8.00067e-07 -1.01687e-06 -1.22297e-06 -1.41684e-06 -1.59561e-06 -1.75871e-06 -1.90267e-06 -2.02833e-06 -2.13128e-06 -2.21437e-06 -2.2716e-06 -2.30871e-06 -2.31729e-06 -2.30695e-06 -2.26566e-06 -2.20795e-06 -2.11694e-06 -2.01266e-06 -1.87302e-06 -1.72293e-06 -1.54195e-06 -1.36649e-06 
-1.48451e-06 -1.27461e-06 -9.74651e-07 -7.27461e-07 -4.57193e-07 -2.08067e-07 5.15057e-08 2.99985e-07 5.49885e-07 7.89278e-07 1.02312e-06 1.24396e-06 1.45354e-06 1.64676e-06 1.82403e-06 1.98171e-06 2.11971e-06 2.23544e-06 2.32868e-06 2.39773e-06 2.44248e-06 2.46201e-06 2.45641e-06 2.4255e-06 2.36971e-06 2.28951e-06 2.18568e-06 2.05938e-06 1.91177e-06 1.74455e-06 1.55919e-06 1.35795e-06 1.14252e-06 9.15532e-07 6.78918e-07 4.3559e-07 1.87557e-07 -6.20946e-08 -3.11292e-07 -5.57012e-07 -7.97177e-07 -1.02894e-06 -1.25022e-06 -1.45863e-06 -1.65191e-06 -1.82848e-06 -1.98567e-06 -2.1232e-06 -2.23751e-06 -2.33039e-06 -2.39657e-06 -2.4412e-06 -2.45566e-06 -2.45068e-06 -2.41117e-06 -2.35721e-06 -2.2613e-06 -2.15949e-06 -2.00002e-06 -1.846e-06 -1.60338e-06 -1.42475e-06 
-1.61849e-06 -1.39104e-06 -1.08121e-06 -8.23898e-07 -5.47661e-07 -2.88963e-07 -2.1199e-08 2.38142e-07 4.98426e-07 7.49732e-07 9.95344e-07 1.22872e-06 1.45072e-06 1.65662e-06 1.84634e-06 2.01635e-06 2.16625e-06 2.29346e-06 2.39756e-06 2.4768e-06 2.53091e-06 2.55893e-06 2.56085e-06 2.53642e-06 2.48598e-06 2.41e-06 2.30916e-06 2.18464e-06 2.0375e-06 1.86953e-06 1.68211e-06 1.47759e-06 1.25761e-06 1.02494e-06 7.81442e-07 5.30264e-07 2.73265e-07 1.38839e-08 -2.46033e-07 -5.02964e-07 -7.55197e-07 -9.99201e-07 -1.23341e-06 -1.45455e-06 -1.66111e-06 -1.85032e-06 -2.02057e-06 -2.17012e-06 -2.29673e-06 -2.40049e-06 -2.47767e-06 -2.53171e-06 -2.55537e-06 -2.55816e-06 -2.52545e-06 -2.47788e-06 -2.38537e-06 -2.28939e-06 -2.12711e-06 -1.97836e-06 -1.71553e-06 -1.54378e-06 
-1.64949e-06 -1.40777e-06 -1.15237e-06 -8.9206e-07 -6.28916e-07 -3.61255e-07 -9.16192e-08 1.77985e-07 4.45724e-07 7.07974e-07 9.63504e-07 1.20831e-06 1.44134e-06 1.65889e-06 1.85995e-06 2.04138e-06 2.20229e-06 2.34027e-06 2.45453e-06 2.54343e-06 2.60642e-06 2.64261e-06 2.65175e-06 2.6337e-06 2.58856e-06 2.5169e-06 2.41926e-06 2.29687e-06 2.15066e-06 1.98254e-06 1.79377e-06 1.58682e-06 1.36323e-06 1.12601e-06 8.7679e-07 6.19045e-07 3.54454e-07 8.68114e-08 -1.82338e-07 -4.48917e-07 -7.11627e-07 -9.66273e-07 -1.21185e-06 -1.44415e-06 -1.66251e-06 -1.86297e-06 -2.04502e-06 -2.20539e-06 -2.3434e-06 -2.45709e-06 -2.54494e-06 -2.60755e-06 -2.64103e-06 -2.65053e-06 -2.62711e-06 -2.584e-06 -2.50209e-06 -2.40907e-06 -2.26556e-06 -2.12528e-06 -1.90966e-06 -1.74443e-06 
