-4.91935e-07 -5.19339e-07 -5.41678e-07 -5.58324e-07 -5.69666e-07 -5.749e-07 -5.74756e-07 -5.68403e-07 -5.56763e-07 -5.39076e-07 -5.16342e-07 -4.87954e-07 -4.54938e-07 -4.16894e-07 -3.74844e-07 -3.28624e-07 -2.79237e-07 -2.26735e-07 -1.72079e-07 -1.15485e-07 -5.78316e-08 5.54766e-10 5.88773e-08 1.16715e-07 1.73335e-07 2.28242e-07 2.80777e-07 3.30438e-07 3.76685e-07 4.19047e-07 4.5711e-07 4.90449e-07 5.18777e-07 5.4173e-07 5.59171e-07 5.70812e-07 5.76661e-07 5.7649e-07 5.7045e-07 5.58379e-07 5.40608e-07 5.17083e-07 4.88335e-07 4.54394e-07 4.15962e-07 3.73095e-07 3.26627e-07 2.76603e-07 2.23982e-07 1.68787e-07 1.12102e-07 5.39198e-08 -4.54965e-09 -6.33429e-08 -1.2116e-07 -1.78066e-07 -2.32757e-07 -2.85317e-07 -3.34557e-07 -3.80513e-07 -4.22227e-07 -4.59612e-07 
-4.93265e-07 -5.21196e-07 -5.44034e-07 -5.61074e-07 -5.72829e-07 -5.78444e-07 -5.78728e-07 -5.72776e-07 -5.6156e-07 -5.44244e-07 -5.21869e-07 -4.93764e-07 -4.60984e-07 -4.2309e-07 -3.81124e-07 -3.34896e-07 -2.85429e-07 -2.32763e-07 -1.77873e-07 -1.20974e-07 -6.29608e-08 -4.16137e-09 5.46171e-08 1.12955e-07 1.70108e-07 2.25584e-07 2.78717e-07 3.28995e-07 3.7587e-07 4.18864e-07 4.57557e-07 4.91518e-07 5.20457e-07 5.44007e-07 5.62027e-07 5.74219e-07 5.80589e-07 5.80895e-07 5.75285e-07 5.63591e-07 5.46147e-07 5.22889e-07 4.94354e-07 4.60564e-07 4.2222e-07 3.79375e-07 3.32858e-07 2.82722e-07 2.2992e-07 1.74486e-07 1.17499e-07 5.89642e-08 8.34546e-11 -5.91696e-08 -1.17492e-07 -1.74956e-07 -2.30235e-07 -2.83442e-07 -3.33329e-07 -3.79997e-07 -4.22378e-07 -4.6047e-07 
-5.01294e-07 -5.29739e-07 -5.53158e-07 -5.70578e-07 -5.82703e-07 -5.88465e-07 -5.88854e-07 -5.82789e-07 -5.71422e-07 -5.53785e-07 -5.31067e-07 -5.02497e-07 -4.6923e-07 -4.30755e-07 -3.88174e-07 -3.4125e-07 -2.91034e-07 -2.37543e-07 -1.81771e-07 -1.23935e-07 -6.49443e-08 -5.14425e-09 5.46503e-08 1.14003e-07 1.72171e-07 2.28645e-07 2.82755e-07 3.3397e-07 3.81729e-07 4.25536e-07 4.64964e-07 4.99574e-07 5.29082e-07 5.53117e-07 5.71535e-07 5.84035e-07 5.90609e-07 5.91015e-07 5.85392e-07 5.73584e-07 5.55918e-07 5.32349e-07 5.03404e-07 4.69121e-07 4.30185e-07 3.86667e-07 3.39388e-07 2.88427e-07 2.3473e-07 1.78361e-07 1.20395e-07 6.08563e-08 9.55914e-10 -5.93367e-08 -1.18678e-07 -1.77195e-07 -2.33454e-07 -2.87692e-07 -3.38472e-07 -3.8608e-07 -4.29256e-07 -4.68105e-07 
-5.10784e-07 -5.40153e-07 -5.64559e-07 -5.82721e-07 -5.95649e-07 -6.01987e-07 -6.0297e-07 -5.97226e-07 -5.86136e-07 -5.68501e-07 -5.457e-07 -5.1681e-07 -4.83123e-07 -4.44039e-07 -4.00747e-07 -3.52968e-07 -3.01795e-07 -2.47232e-07 -1.90294e-07 -1.31205e-07 -7.08926e-08 -9.72125e-09 5.1482e-08 1.12265e-07 1.71886e-07 2.29821e-07 2.85397e-07 3.38058e-07 3.87229e-07 4.32385e-07 4.7309e-07 5.08891e-07 5.39502e-07 5.64543e-07 5.83867e-07 5.97152e-07 6.04379e-07 6.05288e-07 6.00017e-07 5.88403e-07 5.70784e-07 5.47112e-07 5.17916e-07 4.83231e-07 4.43736e-07 3.99517e-07 3.51384e-07 2.99451e-07 2.44652e-07 1.87099e-07 1.27842e-07 6.69521e-08 5.62684e-09 -5.6149e-08 -1.16998e-07 -1.77104e-07 -2.34888e-07 -2.90766e-07 -3.42996e-07 -3.92163e-07 -4.36669e-07 -4.76847e-07 
-5.25784e-07 -5.55936e-07 -5.80962e-07 -5.99723e-07 -6.13293e-07 -6.19931e-07 -6.21217e-07 -6.15354e-07 -6.04114e-07 -5.85965e-07 -5.62595e-07 -5.32855e-07 -4.98241e-07 -4.58018e-07 -4.13497e-07 -3.64332e-07 -3.11679e-07 -2.55516e-07 -1.96886e-07 -1.36027e-07 -7.38857e-08 -1.08644e-08 5.21972e-08 1.14811e-07 1.76234e-07 2.35918e-07 2.93188e-07 3.47459e-07 3.98145e-07 4.44691e-07 4.86654e-07 5.23568e-07 5.55149e-07 5.81012e-07 6.01003e-07 6.14792e-07 6.22343e-07 6.23395e-07 6.18075e-07 6.06237e-07 5.88211e-07 5.63972e-07 5.3403e-07 4.98443e-07 4.57865e-07 4.12423e-07 3.62903e-07 3.09489e-07 2.53077e-07 1.93861e-07 1.32838e-07 7.01655e-08 6.98659e-09 -5.66536e-08 -1.19376e-07 -1.81405e-07 -2.40989e-07 -2.988e-07 -3.52563e-07 -4.0349e-07 -4.4896e-07 -4.9049e-07 
-5.44547e-07 -5.75493e-07 -6.0074e-07 -6.20413e-07 -6.34996e-07 -6.42242e-07 -6.44157e-07 -6.38333e-07 -6.27091e-07 -6.08434e-07 -5.84462e-07 -5.5374e-07 -5.18016e-07 -4.76418e-07 -4.3039e-07 -3.79537e-07 -3.25071e-07 -2.66966e-07 -2.06276e-07 -1.43262e-07 -7.8878e-08 -1.35721e-08 5.18079e-08 1.16725e-07 1.80439e-07 2.4236e-07 3.01818e-07 3.58186e-07 4.10869e-07 4.59274e-07 5.02947e-07 5.41396e-07 5.74336e-07 6.01364e-07 6.22323e-07 6.36859e-07 6.44935e-07 6.4627e-07 6.41002e-07 6.28982e-07 6.10552e-07 5.85687e-07 5.54895e-07 5.18245e-07 4.7638e-07 4.29466e-07 3.78274e-07 3.23063e-07 2.64682e-07 2.0344e-07 1.4023e-07 7.53667e-08 9.84863e-09 -5.61054e-08 -1.21241e-07 -1.85701e-07 -2.47643e-07 -3.08006e-07 -3.63711e-07 -4.17052e-07 -4.62915e-07 -5.0622e-07 
-5.68525e-07 -5.99965e-07 -6.26061e-07 -6.46909e-07 -6.63108e-07 -6.70971e-07 -6.73664e-07 -6.67675e-07 -6.56277e-07 -6.36782e-07 -6.11868e-07 -5.79731e-07 -5.42424e-07 -4.98918e-07 -4.50804e-07 -3.97653e-07 -3.40728e-07 -2.80023e-07 -2.16595e-07 -1.50754e-07 -8.34438e-08 -1.51838e-08 5.31751e-08 1.2103e-07 1.87638e-07 2.5236e-07 3.14526e-07 3.73466e-07 4.28578e-07 4.79226e-07 5.24947e-07 5.65216e-07 5.9974e-07 6.28096e-07 6.50115e-07 6.65428e-07 6.73984e-07 6.75506e-07 6.70123e-07 6.57703e-07 6.38583e-07 6.12754e-07 5.80709e-07 5.42543e-07 4.98885e-07 4.4996e-07 3.96516e-07 3.38916e-07 2.77938e-07 2.14047e-07 1.47987e-07 8.03071e-08 1.1765e-08 -5.70994e-08 -1.25355e-07 -1.92815e-07 -2.57881e-07 -3.21427e-07 -3.79914e-07 -4.3648e-07 -4.83009e-07 -5.2861e-07 
-5.87256e-07 -6.19651e-07 -6.51222e-07 -6.74445e-07 -6.94392e-07 -7.03614e-07 -7.08212e-07 -7.02686e-07 -6.91871e-07 -6.7209e-07 -6.46758e-07 -6.13643e-07 -5.75096e-07 -5.29958e-07 -4.79918e-07 -4.24563e-07 -3.65162e-07 -3.01777e-07 -2.35431e-07 -1.6651e-07 -9.59294e-08 -2.42985e-08 4.75465e-08 1.1891e-07 1.89055e-07 2.57271e-07 3.2289e-07 3.85189e-07 4.43555e-07 4.97304e-07 5.45953e-07 5.88934e-07 6.25935e-07 6.56494e-07 6.80427e-07 6.97335e-07 7.07162e-07 7.0961e-07 7.04817e-07 6.92638e-07 6.73416e-07 6.47131e-07 6.14278e-07 5.74951e-07 5.29788e-07 4.79044e-07 4.23475e-07 3.63507e-07 2.99885e-07 2.33194e-07 1.64049e-07 9.32522e-08 2.12511e-08 -5.09312e-08 -1.22985e-07 -1.93919e-07 -2.63208e-07 -3.3055e-07 -3.93883e-07 -4.54902e-07 -5.06243e-07 -5.55308e-07 
-5.93561e-07 -6.27797e-07 -6.71415e-07 -6.98037e-07 -7.23761e-07 -7.34749e-07 -7.42081e-07 -7.37492e-07 -7.27841e-07 -7.08345e-07 -6.83147e-07 -6.49654e-07 -6.10403e-07 -5.64204e-07 -5.12724e-07 -4.55654e-07 -3.94183e-07 -3.28507e-07 -2.59555e-07 -1.87842e-07 -1.14204e-07 -3.93713e-08 3.58632e-08 1.10692e-07 1.844e-07 2.56188e-07 3.25405e-07 3.91254e-07 4.53133e-07 5.10294e-07 5.62243e-07 6.08355e-07 6.48295e-07 6.81555e-07 7.07927e-07 7.26984e-07 7.38654e-07 7.42623e-07 7.39027e-07 7.27704e-07 7.08995e-07 6.82855e-07 6.49793e-07 6.09871e-07 5.63771e-07 5.11726e-07 4.54548e-07 3.92649e-07 3.2682e-07 2.57666e-07 1.85772e-07 1.12106e-07 3.68594e-08 -3.8427e-08 -1.14279e-07 -1.88422e-07 -2.62439e-07 -3.3326e-07 -4.03463e-07 -4.69308e-07 -5.32198e-07 -5.85207e-07 
-5.87761e-07 -6.25528e-07 -6.84069e-07 -7.14739e-07 -7.46674e-07 -7.5985e-07 -7.70177e-07 -7.6717e-07 -7.59161e-07 -7.40766e-07 -7.16383e-07 -6.83431e-07 -6.44293e-07 -5.97984e-07 -5.45938e-07 -4.88087e-07 -4.25412e-07 -3.58328e-07 -2.87596e-07 -2.139e-07 -1.37959e-07 -6.06328e-08 1.7354e-08 9.50793e-08 1.71866e-07 2.46821e-07 3.19314e-07 3.88485e-07 4.53735e-07 5.1426e-07 5.69554e-07 6.18937e-07 6.62042e-07 6.98314e-07 7.27519e-07 7.49193e-07 7.63252e-07 7.6936e-07 7.67643e-07 7.57908e-07 7.40504e-07 7.15331e-07 6.82932e-07 6.43297e-07 5.97195e-07 5.44753e-07 4.86922e-07 4.23976e-07 3.56871e-07 2.86068e-07 2.1231e-07 1.36516e-07 5.88445e-08 -1.88483e-08 -9.77801e-08 -1.74402e-07 -2.52679e-07 -3.26095e-07 -4.03583e-07 -4.73542e-07 -5.51897e-07 -6.08483e-07 
