1.34655e-08 1.43271e-08 1.55268e-08 1.64372e-08 1.71973e-08 1.7594e-08 1.79057e-08 1.79383e-08 1.79144e-08 1.76411e-08 1.72803e-08 1.66796e-08 1.59575e-08 1.50151e-08 1.39396e-08 1.26783e-08 1.12949e-08 9.76986e-09 8.14927e-09 6.4341e-09 4.65752e-09 2.83208e-09 9.81629e-10 -8.75354e-10 -2.72123e-09 -4.53479e-09 -6.30231e-09 -8.00171e-09 -9.62184e-09 -1.1141e-08 -1.25501e-08 -1.38288e-08 -1.49705e-08 -1.59569e-08 -1.6784e-08 -1.74369e-08 -1.79144e-08 -1.82059e-08 -1.83127e-08 -1.82302e-08 -1.79606e-08 -1.75075e-08 -1.68715e-08 -1.60674e-08 -1.50899e-08 -1.39686e-08 -1.26877e-08 -1.12944e-08 -9.75903e-09 -8.14608e-09 -6.41269e-09 -4.63436e-09 -2.76516e-09 -8.74937e-10 1.06033e-09 3.0024e-09 4.91576e-09 6.82006e-09 8.59515e-09 1.03229e-08 1.1877e-08 1.32174e-08 
7.46115e-08 7.27532e-08 7.20963e-08 7.15825e-08 7.13922e-08 7.03349e-08 6.88924e-08 6.61468e-08 6.27292e-08 5.80277e-08 5.26571e-08 4.62676e-08 3.93715e-08 3.18045e-08 2.39494e-08 1.57549e-08 7.48443e-09 -8.50736e-10 -9.0787e-09 -1.71553e-08 -2.49705e-08 -3.24641e-08 -3.95645e-08 -4.62059e-08 -5.23401e-08 -5.79024e-08 -6.28602e-08 -6.71549e-08 -7.07665e-08 -7.36465e-08 -7.57867e-08 -7.71515e-08 -7.77456e-08 -7.75476e-08 -7.65756e-08 -7.48242e-08 -7.23241e-08 -6.90881e-08 -6.51569e-08 -6.05645e-08 -5.53558e-08 -4.95916e-08 -4.33107e-08 -3.6609e-08 -2.95048e-08 -2.21387e-08 -1.44919e-08 -6.75781e-09 1.13225e-09 8.93502e-09 1.67659e-08 2.43586e-08 3.18379e-08 3.89783e-08 4.5823e-08 5.22835e-08 5.81827e-08 6.36415e-08 6.8191e-08 7.20444e-08 7.47173e-08 7.67378e-08 
1.58647e-07 1.50928e-07 1.43342e-07 1.35634e-07 1.29124e-07 1.22133e-07 1.15611e-07 1.07715e-07 9.92696e-08 8.89195e-08 7.74542e-08 6.41293e-08 4.96844e-08 3.3859e-08 1.72978e-08 3.68085e-11 -1.74066e-08 -3.48567e-08 -5.19312e-08 -6.84166e-08 -8.40528e-08 -9.86426e-08 -1.12024e-07 -1.24038e-07 -1.34597e-07 -1.43582e-07 -1.50958e-07 -1.56647e-07 -1.60651e-07 -1.62927e-07 -1.63507e-07 -1.6238e-07 -1.59603e-07 -1.55194e-07 -1.49234e-07 -1.41768e-07 -1.329e-07 -1.22702e-07 -1.11296e-07 -9.8786e-08 -8.53006e-08 -7.09834e-08 -5.59515e-08 -4.04038e-08 -2.44168e-08 -8.26404e-09 8.05151e-09 2.41647e-08 4.0174e-08 5.56239e-08 7.07145e-08 8.49463e-08 9.85593e-08 1.1113e-07 1.22779e-07 1.33341e-07 1.42584e-07 1.50706e-07 1.5694e-07 1.61818e-07 1.63596e-07 1.64507e-07 
2.73067e-07 2.60905e-07 2.46685e-07 2.30471e-07 2.14874e-07 1.97912e-07 1.81743e-07 1.64095e-07 1.46497e-07 1.27141e-07 1.0707e-07 8.51429e-08 6.21204e-08 3.74779e-08 1.18399e-08 -1.48511e-08 -4.20406e-08 -6.94915e-08 -9.67076e-08 -1.2331e-07 -1.48875e-07 -1.72997e-07 -1.95338e-07 -2.15541e-07 -2.33366e-07 -2.48538e-07 -2.60916e-07 -2.7032e-07 -2.76703e-07 -2.79974e-07 -2.80169e-07 -2.77278e-07 -2.71409e-07 -2.62617e-07 -2.51071e-07 -2.3688e-07 -2.20263e-07 -2.01374e-07 -1.80467e-07 -1.5774e-07 -1.33464e-07 -1.07888e-07 -8.12645e-08 -5.39165e-08 -2.60331e-08 1.95714e-09 2.99871e-08 5.74848e-08 8.45632e-08 1.10488e-07 1.35578e-07 1.58979e-07 1.81153e-07 2.0129e-07 2.19775e-07 2.3617e-07 2.50324e-07 2.6265e-07 2.71656e-07 2.79179e-07 2.81155e-07 2.81373e-07 
3.9016e-07 3.75793e-07 3.5831e-07 3.36799e-07 3.15477e-07 2.91049e-07 2.66972e-07 2.4028e-07 2.13404e-07 1.84301e-07 1.54537e-07 1.2292e-07 9.04241e-08 5.65031e-08 2.17961e-08 -1.37874e-08 -4.97661e-08 -8.59263e-08 -1.21845e-07 -1.57128e-07 -1.91372e-07 -2.241e-07 -2.54933e-07 -2.8339e-07 -3.09139e-07 -3.3175e-07 -3.50965e-07 -3.66448e-07 -3.78033e-07 -3.85498e-07 -3.88788e-07 -3.87795e-07 -3.82582e-07 -3.73149e-07 -3.59672e-07 -3.42247e-07 -3.21152e-07 -2.96565e-07 -2.68845e-07 -2.38242e-07 -2.05168e-07 -1.69947e-07 -1.32991e-07 -9.47248e-08 -5.54854e-08 -1.58521e-08 2.40202e-08 6.33207e-08 1.02195e-07 1.39529e-07 1.7586e-07 2.09777e-07 2.42169e-07 2.71543e-07 2.98807e-07 3.22997e-07 3.44161e-07 3.6302e-07 3.7713e-07 3.90183e-07 3.95314e-07 3.98534e-07 
4.20508e-07 3.95073e-07 3.70133e-07 3.39667e-07 3.11264e-07 2.78775e-07 2.47369e-07 2.12958e-07 1.78815e-07 1.42625e-07 1.06345e-07 6.88488e-08 3.12685e-08 -6.79321e-09 -4.46775e-08 -8.23589e-08 -1.19425e-07 -1.55616e-07 -1.90636e-07 -2.24109e-07 -2.55784e-07 -2.85245e-07 -3.12266e-07 -3.36438e-07 -3.57559e-07 -3.75267e-07 -3.89401e-07 -3.9967e-07 -4.05976e-07 -4.08119e-07 -4.06084e-07 -3.99769e-07 -3.89264e-07 -3.74559e-07 -3.55865e-07 -3.33256e-07 -3.07062e-07 -2.7743e-07 -2.44802e-07 -2.09387e-07 -1.71707e-07 -1.32047e-07 -9.09386e-08 -4.87871e-08 -6.02401e-09 3.67327e-08 7.93215e-08 1.20764e-07 1.61388e-07 1.99678e-07 2.36668e-07 2.70196e-07 3.02077e-07 3.29662e-07 3.55218e-07 3.76394e-07 3.94711e-07 4.10026e-07 4.20404e-07 4.31141e-07 4.3198e-07 4.36312e-07 
4.3577e-07 3.62265e-07 2.98002e-07 2.26898e-07 1.62003e-07 9.33664e-08 2.83415e-08 -3.80408e-08 -1.01653e-07 -1.64671e-07 -2.24811e-07 -2.82783e-07 -3.37333e-07 -3.88451e-07 -4.35453e-07 -4.7802e-07 -5.15791e-07 -5.48357e-07 -5.75548e-07 -5.96989e-07 -6.12634e-07 -6.22199e-07 -6.25737e-07 -6.23083e-07 -6.1438e-07 -5.99593e-07 -5.78951e-07 -5.52548e-07 -5.20708e-07 -4.83639e-07 -4.41764e-07 -3.95389e-07 -3.45041e-07 -2.91095e-07 -2.34188e-07 -1.74732e-07 -1.13473e-07 -5.08275e-08 1.23671e-08 7.57048e-08 1.383e-07 1.99746e-07 2.59198e-07 3.16185e-07 3.70059e-07 4.20132e-07 4.66222e-07 5.07153e-07 5.43585e-07 5.73488e-07 5.98816e-07 6.16297e-07 6.29559e-07 6.33955e-07 6.34688e-07 6.26494e-07 6.14701e-07 5.96378e-07 5.72417e-07 5.49628e-07 5.13438e-07 4.92726e-07 
8.78153e-07 7.05646e-07 5.46386e-07 3.76124e-07 2.12379e-07 4.37249e-08 -1.20865e-07 -2.85449e-07 -4.45165e-07 -6.00743e-07 -7.49386e-07 -8.90402e-07 -1.02206e-06 -1.14316e-06 -1.25258e-06 -1.34906e-06 -1.43187e-06 -1.49995e-06 -1.55287e-06 -1.58986e-06 -1.6108e-06 -1.61526e-06 -1.60342e-06 -1.57521e-06 -1.53108e-06 -1.47134e-06 -1.39673e-06 -1.30789e-06 -1.2058e-06 -1.09142e-06 -9.65991e-07 -8.30675e-07 -6.86953e-07 -5.36147e-07 -3.79938e-07 -2.1972e-07 -5.73418e-08 1.05812e-07 2.67777e-07 4.27243e-07 5.82217e-07 7.31483e-07 8.73165e-07 1.00608e-06 1.12871e-06 1.23971e-06 1.33834e-06 1.42269e-06 1.49338e-06 1.54735e-06 1.58734e-06 1.60846e-06 1.61626e-06 1.60359e-06 1.57895e-06 1.53366e-06 1.47741e-06 1.40407e-06 1.31801e-06 1.22727e-06 1.11435e-06 1.02338e-06 
2.32965e-06 2.05119e-06 1.76984e-06 1.46581e-06 1.15475e-06 8.29911e-07 4.99445e-07 1.63239e-07 -1.73744e-07 -5.08946e-07 -8.38803e-07 -1.15983e-06 -1.46913e-06 -1.76309e-06 -2.03923e-06 -2.29424e-06 -2.526e-06 -2.7317e-06 -2.90965e-06 -3.05768e-06 -3.1746e-06 -3.25894e-06 -3.31007e-06 -3.32727e-06 -3.31053e-06 -3.25986e-06 -3.17591e-06 -3.05941e-06 -2.91165e-06 -2.73402e-06 -2.52843e-06 -2.29687e-06 -2.0418e-06 -1.76568e-06 -1.47152e-06 -1.16208e-06 -8.40797e-07 -5.10636e-07 -1.75361e-07 1.62033e-07 4.97597e-07 8.28391e-07 1.15051e-06 1.46108e-06 1.75659e-06 2.03405e-06 2.29088e-06 2.52362e-06 2.73134e-06 2.90949e-06 3.0597e-06 3.17562e-06 3.26226e-06 3.31101e-06 3.33048e-06 3.31057e-06 3.26165e-06 3.17626e-06 3.06029e-06 2.92019e-06 2.74223e-06 2.56778e-06 
4.82108e-06 4.51726e-06 4.17108e-06 3.7816e-06 3.35435e-06 2.89309e-06 2.40181e-06 1.8866e-06 1.35131e-06 8.02906e-07 2.45533e-07 -3.13695e-07 -8.7033e-07 -1.4175e-06 -1.95064e-06 -2.46337e-06 -2.95123e-06 -3.40854e-06 -3.83121e-06 -4.2144e-06 -4.55463e-06 -4.84805e-06 -5.09195e-06 -5.2836e-06 -5.42122e-06 -5.50324e-06 -5.52895e-06 -5.49796e-06 -5.41066e-06 -5.26786e-06 -5.07107e-06 -4.8222e-06 -4.52388e-06 -4.17901e-06 -3.79127e-06 -3.36439e-06 -2.90302e-06 -2.4115e-06 -1.89532e-06 -1.35921e-06 -8.0932e-07 -2.50578e-07 3.10496e-07 8.68918e-07 1.41816e-06 1.95322e-06 2.46807e-06 2.95759e-06 3.41691e-06 3.84048e-06 4.22539e-06 4.56525e-06 4.85987e-06 5.10176e-06 5.29379e-06 5.42774e-06 5.50886e-06 5.53013e-06 5.49662e-06 5.40717e-06 5.2614e-06 5.0714e-06 
7.55195e-06 7.35038e-06 7.06095e-06 6.70371e-06 6.27074e-06 5.77658e-06 5.2192e-06 4.61045e-06 3.95189e-06 3.25432e-06 2.52171e-06 1.76432e-06 9.87723e-07 2.01775e-07 -5.87e-07 -1.3692e-06 -2.13788e-06 -2.88425e-06 -3.60138e-06 -4.28132e-06 -4.9176e-06 -5.50327e-06 -6.03266e-06 -6.50009e-06 -6.90098e-06 -7.23105e-06 -7.48705e-06 -7.66626e-06 -7.7669e-06 -7.78789e-06 -7.72902e-06 -7.59084e-06 -7.3748e-06 -7.08298e-06 -6.71849e-06 -6.28481e-06 -5.78665e-06 -5.22867e-06 -4.61712e-06 -3.95754e-06 -3.25755e-06 -2.52326e-06 -1.76351e-06 -9.84565e-07 -1.96231e-07 5.95386e-07 1.37986e-06 2.15152e-06 2.89978e-06 3.61956e-06 4.30068e-06 4.93863e-06 5.52442e-06 6.05377e-06 6.51992e-06 6.91805e-06 7.24522e-06 7.49425e-06 7.66905e-06 7.75562e-06 7.77177e-06 7.68769e-06 
9.4786e-06 9.45162e-06 9.30818e-06 9.07718e-06 8.74143e-06 8.32093e-06 7.80855e-06 7.21924e-06 6.55199e-06 5.81962e-06 5.02515e-06 4.18055e-06 3.29153e-06 2.3697e-06 1.42257e-06 4.61474e-07 -5.05011e-07 -1.4659e-06 -2.41219e-06 -3.33346e-06 -4.2208e-06 -5.06467e-06 -5.85673e-06 -6.5886e-06 -7.25296e-06 -7.84286e-06 -8.35235e-06 -8.77615e-06 -9.10995e-06 -9.35032e-06 -9.49478e-06 -9.54185e-06 -9.49104e-06 -9.34277e-06 -9.09867e-06 -8.76097e-06 -8.33342e-06 -7.81988e-06 -7.22625e-06 -6.55763e-06 -5.8221e-06 -5.02556e-06 -4.17821e-06 -3.28621e-06 -2.36183e-06 -1.41085e-06 -4.4752e-07 5.2341e-07 1.48591e-06 2.43674e-06 3.35862e-06 4.24983e-06 5.09299e-06 5.88708e-06 6.61676e-06 7.27935e-06 7.86566e-06 8.36612e-06 8.78523e-06 9.09599e-06 9.33064e-06 9.42884e-06 
1.01498e-05 1.0245e-05 1.02193e-05 1.00973e-05 9.85961e-06 9.52607e-06 9.08726e-06 8.55879e-06 7.93792e-06 7.23803e-06 6.46107e-06 5.61944e-06 4.71843e-06 3.77008e-06 2.78193e-06 1.76591e-06 7.31028e-07 -3.10962e-07 -1.35027e-06 -2.3755e-06 -3.3767e-06 -4.34312e-06 -5.26516e-06 -6.13311e-06 -6.9382e-06 -7.67206e-06 -8.32721e-06 -8.89692e-06 -9.37532e-06 -9.75755e-06 -1.00397e-05 -1.02188e-05 -1.02931e-05 -1.02617e-05 -1.0125e-05 -9.88429e-06 -9.5422e-06 -9.10171e-06 -8.56805e-06 -7.94554e-06 -7.24202e-06 -6.46266e-06 -5.61804e-06 -4.71349e-06 -3.76243e-06 -2.76957e-06 -1.75126e-06 -7.10768e-07 3.32764e-07 1.378e-06 2.40363e-06 3.41014e-06 4.37558e-06 5.30081e-06 6.16646e-06 6.97006e-06 7.70061e-06 8.34525e-06 8.91074e-06 9.36231e-06 9.73839e-06 9.97045e-06 
9.847e-06 9.90503e-06 9.85083e-06 9.70359e-06 9.44536e-06 9.09545e-06 8.64446e-06 8.10845e-06 7.48444e-06 6.78619e-06 6.01543e-06 5.18469e-06 4.29902e-06 3.37038e-06 2.40607e-06 1.41776e-06 4.14169e-07 -5.93303e-07 -1.59522e-06 -2.58062e-06 -3.53991e-06 -4.46284e-06 -5.34021e-06 -6.16277e-06 -6.92219e-06 -7.61057e-06 -8.22086e-06 -8.74679e-06 -9.18291e-06 -9.52483e-06 -9.76893e-06 -9.91282e-06 -9.95493e-06 -9.89489e-06 -9.73328e-06 -9.47165e-06 -9.11285e-06 -8.66013e-06 -8.11872e-06 -7.49315e-06 -6.79117e-06 -6.01804e-06 -5.18419e-06 -4.29488e-06 -3.36337e-06 -2.3941e-06 -1.40331e-06 -3.9377e-07 6.1539e-07 1.62359e-06 2.60945e-06 3.57431e-06 4.49627e-06 5.37683e-06 6.19717e-06 6.95476e-06 7.64007e-06 8.23916e-06 8.7611e-06 9.1703e-06 9.50583e-06 9.70466e-06 
9.01366e-06 8.84313e-06 8.56856e-06 8.21447e-06 7.76363e-06 7.23857e-06 6.6313e-06 5.95976e-06 5.22239e-06 4.43402e-06 3.59746e-06 2.72574e-06 1.82448e-06 9.05641e-07 -2.3445e-08 -9.51619e-07 -1.87068e-06 -2.77022e-06 -3.64183e-06 -4.47597e-06 -5.26457e-06 -5.99918e-06 -6.67247e-06 -7.27735e-06 -7.80766e-06 -8.25788e-06 -8.62333e-06 -8.90031e-06 -9.08584e-06 -9.17815e-06 -9.17611e-06 -9.07994e-06 -8.89041e-06 -8.60968e-06 -8.24042e-06 -7.78655e-06 -7.25262e-06 -6.64405e-06 -5.96722e-06 -5.22864e-06 -4.43654e-06 -3.59794e-06 -2.72299e-06 -1.81849e-06 -8.96607e-07 3.68853e-08 9.67702e-07 1.89194e-06 2.79322e-06 3.6701e-06 4.50458e-06 5.29758e-06 6.03083e-06 6.70623e-06 7.30826e-06 7.83606e-06 8.28244e-06 8.63687e-06 8.90922e-06 9.06908e-06 9.15503e-06 9.10989e-06 
7.65894e-06 7.11429e-06 6.47296e-06 5.77478e-06 5.00244e-06 4.18465e-06 3.31603e-06 2.41717e-06 1.48934e-06 5.48676e-07 -3.99852e-07 -1.34269e-06 -2.27298e-06 -3.17896e-06 -4.05305e-06 -4.885e-06 -5.66734e-06 -6.39128e-06 -7.05006e-06 -7.63647e-06 -8.14485e-06 -8.56971e-06 -8.90686e-06 -9.15268e-06 -9.30465e-06 -9.36116e-06 -9.32154e-06 -9.18626e-06 -8.95651e-06 -8.63485e-06 -8.2243e-06 -7.72938e-06 -7.15481e-06 -6.50689e-06 -5.79181e-06 -5.01738e-06 -4.19103e-06 -3.32174e-06 -2.41791e-06 -1.48925e-06 -5.44895e-07 4.05214e-07 1.35139e-06 2.28411e-06 3.19321e-06 4.07035e-06 4.90488e-06 5.69043e-06 6.41583e-06 7.07743e-06 7.66357e-06 8.17376e-06 8.5963e-06 8.9334e-06 9.17497e-06 9.32359e-06 9.3746e-06 9.32517e-06 9.18406e-06 8.93135e-06 8.60394e-06 8.14933e-06 
5.32126e-06 4.36019e-06 3.32322e-06 2.2613e-06 1.16124e-06 5.46342e-08 -1.05904e-06 -2.15864e-06 -3.23908e-06 -4.28435e-06 -5.28711e-06 -6.23443e-06 -7.11854e-06 -7.92891e-06 -8.65838e-06 -9.29865e-06 -9.84386e-06 -1.02879e-05 -1.06267e-05 -1.08565e-05 -1.09751e-05 -1.09812e-05 -1.08747e-05 -1.06566e-05 -1.03292e-05 -9.89576e-06 -9.36061e-06 -8.72935e-06 -8.00823e-06 -7.2049e-06 -6.32726e-06 -5.38472e-06 -4.38647e-06 -3.34332e-06 -2.26533e-06 -1.16433e-06 -5.07078e-08 1.06303e-06 2.16669e-06 3.24752e-06 4.29601e-06 5.2996e-06 6.24992e-06 7.13506e-06 7.94813e-06 8.67841e-06 9.32067e-06 9.86602e-06 1.03108e-05 1.06488e-05 1.08775e-05 1.09942e-05 1.0997e-05 1.08875e-05 1.06642e-05 1.03326e-05 9.89249e-06 9.3504e-06 8.71275e-06 7.976e-06 7.16859e-06 6.25446e-06 
1.61569e-06 3.35769e-07 -9.70696e-07 -2.26258e-06 -3.53971e-06 -4.7778e-06 -5.9696e-06 -7.09862e-06 -8.1557e-06 -9.12823e-06 -1.00074e-05 -1.07834e-05 -1.14488e-05 -1.19966e-05 -1.24213e-05 -1.27185e-05 -1.28852e-05 -1.29198e-05 -1.28219e-05 -1.25925e-05 -1.2234e-05 -1.17499e-05 -1.11453e-05 -1.04262e-05 -9.60009e-06 -8.67536e-06 -7.66138e-06 -6.56869e-06 -5.4083e-06 -4.19236e-06 -2.93304e-06 -1.64366e-06 -3.36965e-07 9.7299e-07 2.27352e-06 3.55032e-06 4.79143e-06 5.98266e-06 7.1135e-06 8.17022e-06 9.14445e-06 1.00232e-05 1.08008e-05 1.14653e-05 1.20144e-05 1.24371e-05 1.2735e-05 1.28984e-05 1.29328e-05 1.28302e-05 1.25993e-05 1.22351e-05 1.17482e-05 1.11378e-05 1.04144e-05 9.58384e-06 8.65376e-06 7.63776e-06 6.54023e-06 5.3789e-06 4.16189e-06 2.89474e-06 
-3.06145e-06 -4.42258e-06 -5.73453e-06 -6.99163e-06 -8.17215e-06 -9.27082e-06 -1.02712e-05 -1.11673e-05 -1.19469e-05 -1.26046e-05 -1.31318e-05 -1.35247e-05 -1.37781e-05 -1.38904e-05 -1.38598e-05 -1.36872e-05 -1.3374e-05 -1.29236e-05 -1.23405e-05 -1.16309e-05 -1.08019e-05 -9.86195e-06 -8.82074e-06 -7.68896e-06 -6.47813e-06 -5.20076e-06 -3.86982e-06 -2.49912e-06 -1.10256e-06 3.05298e-07 1.71028e-06 3.09758e-06 4.45342e-06 5.76326e-06 7.01439e-06 8.19301e-06 9.28817e-06 1.02871e-05 1.11814e-05 1.19596e-05 1.26164e-05 1.31417e-05 1.35341e-05 1.37846e-05 1.38965e-05 1.38616e-05 1.36886e-05 1.33695e-05 1.29186e-05 1.23284e-05 1.16182e-05 1.07813e-05 9.84087e-06 8.79263e-06 7.66018e-06 6.44573e-06 5.16734e-06 3.84054e-06 2.46903e-06 1.09131e-06 -3.13932e-07 -1.67885e-06 
-7.29869e-06 -8.43278e-06 -9.44355e-06 -1.03702e-05 -1.1171e-05 -1.18641e-05 -1.24262e-05 -1.28646e-05 -1.31665e-05 -1.33353e-05 -1.33649e-05 -1.32584e-05 -1.30147e-05 -1.2638e-05 -1.21309e-05 -1.14998e-05 -1.07502e-05 -9.89058e-06 -8.92921e-06 -7.87635e-06 -6.74251e-06 -5.53956e-06 -4.27964e-06 -2.97585e-06 -1.64141e-06 -2.9019e-07 1.06411e-06 2.4074e-06 3.72608e-06 5.00639e-06 6.23542e-06 7.40024e-06 8.48926e-06 9.49082e-06 1.03952e-05 1.11924e-05 1.18751e-05 1.2435e-05 1.28681e-05 1.31677e-05 1.33333e-05 1.33602e-05 1.32517e-05 1.30043e-05 1.26262e-05 1.21145e-05 1.14826e-05 1.07273e-05 9.86768e-06 8.8996e-06 7.84798e-06 6.7071e-06 5.50679e-06 4.24096e-06 2.94108e-06 1.605e-06 2.58236e-07 -1.08664e-06 -2.42569e-06 -3.70891e-06 -4.98349e-06 -6.12771e-06 
-9.35723e-06 -1.0026e-05 -1.0538e-05 -1.09583e-05 -1.12391e-05 -1.14138e-05 -1.14591e-05 -1.13919e-05 -1.12019e-05 -1.08997e-05 -1.04826e-05 -9.95955e-06 -9.33263e-06 -8.61086e-06 -7.79985e-06 -6.90936e-06 -5.9475e-06 -4.92497e-06 -3.85166e-06 -2.73908e-06 -1.59827e-06 -4.4126e-07 7.20336e-07 1.87435e-06 3.00916e-06 4.1129e-06 5.17444e-06 6.18268e-06 7.12746e-06 7.99888e-06 8.78821e-06 9.48709e-06 1.00886e-05 1.05863e-05 1.09754e-05 1.12514e-05 1.14121e-05 1.14551e-05 1.13808e-05 1.11888e-05 1.08826e-05 1.04634e-05 9.93795e-06 9.30854e-06 8.58543e-06 7.77146e-06 6.88065e-06 5.91532e-06 4.89372e-06 3.81656e-06 2.70654e-06 1.56192e-06 4.09459e-07 -7.54824e-07 -1.90225e-06 -3.03583e-06 -4.13158e-06 -5.18103e-06 -6.18125e-06 -7.08594e-06 -7.95007e-06 -8.64239e-06 
