-6.00075e-07 -5.98553e-07 -5.91448e-07 -5.7778e-07 -5.58674e-07 -5.33399e-07 -5.03101e-07 -4.67297e-07 -4.27079e-07 -3.82184e-07 -3.3364e-07 -2.81407e-07 -2.26462e-07 -1.68986e-07 -1.09902e-07 -4.95502e-08 1.12233e-08 7.19742e-08 1.31939e-07 1.90597e-07 2.47257e-07 3.01362e-07 3.52322e-07 3.99622e-07 4.42807e-07 4.81428e-07 5.15149e-07 5.43574e-07 5.66472e-07 5.83511e-07 5.946e-07 5.99515e-07 5.98329e-07 5.90906e-07 5.77482e-07 5.57993e-07 5.32837e-07 5.02039e-07 4.66196e-07 4.25402e-07 3.8044e-07 3.31411e-07 2.79231e-07 2.23963e-07 1.6667e-07 1.07369e-07 4.72739e-08 -1.36452e-08 -7.407e-08 -1.34117e-07 -1.92419e-07 -2.49161e-07 -3.02993e-07 -3.54097e-07 -4.01235e-07 -4.44516e-07 -4.82986e-07 -5.16589e-07 -5.44837e-07 -5.67393e-07 -5.84372e-07 -5.95034e-07 
-6.04947e-07 -6.03741e-07 -5.96868e-07 -5.83347e-07 -5.64409e-07 -5.39292e-07 -5.0918e-07 -4.73536e-07 -4.33466e-07 -3.88655e-07 -3.40138e-07 -2.87846e-07 -2.32765e-07 -1.7506e-07 -1.1567e-07 -5.49373e-08 6.28298e-09 6.75381e-08 1.28057e-07 1.87311e-07 2.44605e-07 2.99372e-07 3.51022e-07 3.9902e-07 4.42911e-07 4.82227e-07 5.16635e-07 5.45719e-07 5.69257e-07 5.86901e-07 5.98567e-07 6.0401e-07 6.0331e-07 5.96319e-07 5.83272e-07 5.64098e-07 5.39201e-07 5.08596e-07 4.72884e-07 4.32153e-07 3.87185e-07 3.38074e-07 2.85745e-07 2.30255e-07 1.72675e-07 1.13025e-07 5.25312e-08 -8.8434e-09 -6.97657e-08 -1.30357e-07 -1.89239e-07 -2.46606e-07 -3.01079e-07 -3.52866e-07 -4.00685e-07 -4.44688e-07 -4.83855e-07 -5.18193e-07 -5.47129e-07 -5.70402e-07 -5.87988e-07 -5.99315e-07 
-6.15877e-07 -6.14763e-07 -6.07947e-07 -5.94232e-07 -5.75024e-07 -5.49448e-07 -5.18807e-07 -4.82497e-07 -4.41716e-07 -3.96111e-07 -3.46775e-07 -2.93608e-07 -2.3763e-07 -1.78988e-07 -1.18634e-07 -5.69074e-08 5.32664e-09 6.76086e-08 1.29165e-07 1.89457e-07 2.47787e-07 3.03576e-07 3.56225e-07 4.05179e-07 4.49967e-07 4.90104e-07 5.25242e-07 5.54962e-07 5.7903e-07 5.97102e-07 6.09085e-07 6.14736e-07 6.14127e-07 6.07117e-07 5.93931e-07 5.74514e-07 5.49267e-07 5.18217e-07 4.81964e-07 4.40605e-07 3.94916e-07 3.45e-07 2.91788e-07 2.35347e-07 1.76763e-07 1.16068e-07 5.45112e-08 -7.9513e-09 -6.99471e-08 -1.3163e-07 -1.91558e-07 -2.49983e-07 -3.05431e-07 -3.58207e-07 -4.06888e-07 -4.51773e-07 -4.91654e-07 -5.26731e-07 -5.56216e-07 -5.8005e-07 -5.98058e-07 -6.09774e-07 
-6.31113e-07 -6.30395e-07 -6.23924e-07 -6.10165e-07 -5.9089e-07 -5.65059e-07 -5.34104e-07 -4.97289e-07 -4.559e-07 -4.09498e-07 -3.59253e-07 -3.05018e-07 -2.4787e-07 -1.87942e-07 -1.26223e-07 -6.30596e-08 6.58268e-10 6.44534e-08 1.27547e-07 1.89379e-07 2.49261e-07 3.06595e-07 3.60777e-07 4.11227e-07 4.57464e-07 4.98968e-07 5.35385e-07 5.66274e-07 5.91397e-07 6.104e-07 6.23182e-07 6.29491e-07 6.29388e-07 6.22725e-07 6.09721e-07 5.90327e-07 5.64941e-07 5.33601e-07 4.969e-07 4.54943e-07 4.08499e-07 3.5768e-07 3.03417e-07 2.45799e-07 1.85929e-07 1.23854e-07 6.08489e-08 -3.12528e-09 -6.66629e-08 -1.29941e-07 -1.91444e-07 -2.51492e-07 -3.08482e-07 -3.62856e-07 -4.12974e-07 -4.59377e-07 -5.00533e-07 -5.3698e-07 -5.67534e-07 -5.92488e-07 -6.11484e-07 -6.24116e-07 
-6.51141e-07 -6.50549e-07 -6.43839e-07 -6.29573e-07 -6.09691e-07 -5.83057e-07 -5.51201e-07 -5.13263e-07 -4.70661e-07 -4.2286e-07 -3.71139e-07 -3.15293e-07 -2.56461e-07 -1.94753e-07 -1.31191e-07 -6.61342e-08 -4.8537e-10 6.52424e-08 1.30265e-07 1.93994e-07 2.55738e-07 3.1487e-07 3.70786e-07 4.22866e-07 4.70616e-07 5.13487e-07 5.51108e-07 5.83025e-07 6.08999e-07 6.2867e-07 6.41935e-07 6.48543e-07 6.4854e-07 6.41786e-07 6.28493e-07 6.08629e-07 5.82587e-07 5.50431e-07 5.12747e-07 4.69652e-07 4.21908e-07 3.69651e-07 3.13805e-07 2.54494e-07 1.92837e-07 1.28909e-07 6.40072e-08 -1.89428e-09 -6.73551e-08 -1.32565e-07 -1.95937e-07 -2.57856e-07 -3.16572e-07 -3.72692e-07 -4.24304e-07 -4.72288e-07 -5.14629e-07 -5.52426e-07 -5.83752e-07 -6.09668e-07 -6.29114e-07 -6.42477e-07 
-6.77547e-07 -6.77012e-07 -6.69009e-07 -6.54201e-07 -6.33575e-07 -6.06158e-07 -5.73346e-07 -5.34153e-07 -4.90146e-07 -4.40661e-07 -3.87131e-07 -3.29283e-07 -2.68346e-07 -2.04411e-07 -1.3854e-07 -7.11133e-08 -3.04563e-09 6.51062e-08 1.32559e-07 1.98678e-07 2.62787e-07 3.2421e-07 3.82351e-07 4.36542e-07 4.86278e-07 5.30965e-07 5.70222e-07 6.03564e-07 6.30749e-07 6.51405e-07 6.65423e-07 6.72545e-07 6.72804e-07 6.66062e-07 6.52525e-07 6.32175e-07 6.05404e-07 5.72305e-07 5.33447e-07 4.88984e-07 4.39656e-07 3.85635e-07 3.2784e-07 2.66447e-07 2.02568e-07 1.36343e-07 6.90634e-08 7.49771e-10 -6.71502e-08 -1.34796e-07 -2.00564e-07 -2.64856e-07 -3.25809e-07 -3.84167e-07 -4.37747e-07 -4.87814e-07 -5.31709e-07 -5.71394e-07 -6.03517e-07 -6.30818e-07 -6.4962e-07 -6.64008e-07 
-7.11951e-07 -7.10845e-07 -7.0041e-07 -6.8482e-07 -6.63251e-07 -6.34734e-07 -6.00657e-07 -5.5972e-07 -5.1381e-07 -4.62042e-07 -4.06092e-07 -3.45583e-07 -2.81862e-07 -2.15014e-07 -1.46125e-07 -7.56262e-08 -4.43035e-09 6.68356e-08 1.37399e-07 2.06548e-07 2.73627e-07 3.37894e-07 3.9876e-07 4.55502e-07 5.07609e-07 5.54434e-07 5.95591e-07 6.30561e-07 6.59095e-07 6.80812e-07 6.95591e-07 7.03171e-07 7.03572e-07 6.96663e-07 6.82633e-07 6.61494e-07 6.3363e-07 5.99164e-07 5.58657e-07 5.12303e-07 4.60824e-07 4.04443e-07 3.44069e-07 2.79948e-07 2.13181e-07 1.43988e-07 7.36421e-08 2.24991e-09 -6.87683e-08 -1.39479e-07 -2.08282e-07 -2.75499e-07 -3.39256e-07 -4.00316e-07 -4.56339e-07 -5.08897e-07 -5.54705e-07 -5.96718e-07 -6.29657e-07 -6.58782e-07 -6.75433e-07 -6.91084e-07 
-7.48078e-07 -7.46454e-07 -7.36397e-07 -7.20888e-07 -6.99938e-07 -6.70832e-07 -6.36268e-07 -5.939e-07 -5.46454e-07 -4.92552e-07 -4.34277e-07 -3.71087e-07 -3.04467e-07 -2.34506e-07 -1.62304e-07 -8.83632e-08 -1.35676e-08 6.13468e-08 1.35646e-07 2.0851e-07 2.79306e-07 3.47204e-07 4.11633e-07 4.7179e-07 5.27161e-07 5.77036e-07 6.21016e-07 6.58538e-07 6.89338e-07 7.13008e-07 7.29413e-07 7.38275e-07 7.39594e-07 7.3324e-07 7.19381e-07 6.98048e-07 6.69605e-07 6.34211e-07 5.92403e-07 5.44422e-07 4.90961e-07 4.32312e-07 3.69355e-07 3.0242e-07 2.32582e-07 1.60159e-07 8.63788e-08 1.14683e-08 -6.32054e-08 -1.37567e-07 -2.10088e-07 -2.80921e-07 -3.483e-07 -4.1282e-07 -4.7225e-07 -5.28104e-07 -5.77018e-07 -6.22294e-07 -6.57687e-07 -6.90012e-07 -7.06654e-07 -7.24865e-07 
-7.73876e-07 -7.72229e-07 -7.69543e-07 -7.55258e-07 -7.37339e-07 -7.08137e-07 -6.74098e-07 -6.30784e-07 -5.82433e-07 -5.26908e-07 -4.66792e-07 -4.01388e-07 -3.32262e-07 -2.59566e-07 -1.8434e-07 -1.07222e-07 -2.89962e-08 4.94452e-08 1.27443e-07 2.04038e-07 2.78644e-07 3.5032e-07 4.18517e-07 4.82344e-07 5.41298e-07 5.94596e-07 6.41827e-07 6.82376e-07 7.15964e-07 7.42144e-07 7.6076e-07 7.71517e-07 7.74385e-07 7.69229e-07 7.56194e-07 7.35319e-07 7.06937e-07 6.71242e-07 6.28735e-07 5.797e-07 5.24801e-07 4.64392e-07 3.99323e-07 3.3e-07 2.57468e-07 1.82126e-07 1.05172e-07 2.69337e-08 -5.12634e-08 -1.29207e-07 -2.05443e-07 -2.79921e-07 -3.51073e-07 -4.19131e-07 -4.82364e-07 -5.4157e-07 -5.94501e-07 -6.43106e-07 -6.83347e-07 -7.19741e-07 -7.43024e-07 -7.64776e-07 
-7.84342e-07 -7.84424e-07 -7.95642e-07 -7.83892e-07 -7.70874e-07 -7.42311e-07 -7.09712e-07 -6.66322e-07 -6.17898e-07 -5.61719e-07 -5.00627e-07 -4.33976e-07 -3.63201e-07 -2.88686e-07 -2.11244e-07 -1.31765e-07 -5.08323e-08 3.04521e-08 1.11564e-07 1.91363e-07 2.69354e-07 3.44455e-07 4.16166e-07 4.83497e-07 5.45967e-07 6.02716e-07 6.53331e-07 6.97138e-07 7.33837e-07 7.62941e-07 7.84267e-07 7.97494e-07 8.02561e-07 7.99323e-07 7.87889e-07 7.68302e-07 7.40857e-07 7.05764e-07 6.63486e-07 6.14339e-07 5.58957e-07 4.97735e-07 4.31502e-07 3.60706e-07 2.86379e-07 2.08957e-07 1.29642e-07 4.87948e-08 -3.22303e-08 -1.1317e-07 -1.92567e-07 -2.70238e-07 -3.4479e-07 -4.16029e-07 -4.82953e-07 -5.45133e-07 -6.02479e-07 -6.53906e-07 -7.00968e-07 -7.41478e-07 -7.78722e-07 -8.04256e-07 
-7.89544e-07 -7.9342e-07 -8.16589e-07 -8.07595e-07 -7.98142e-07 -7.70597e-07 -7.38976e-07 -6.96095e-07 -6.47715e-07 -5.91586e-07 -5.29964e-07 -4.62835e-07 -3.91037e-07 -3.15505e-07 -2.36582e-07 -1.55562e-07 -7.27009e-08 1.06097e-08 9.40533e-08 1.76283e-07 2.56917e-07 3.34721e-07 4.0927e-07 4.79471e-07 5.44873e-07 6.04548e-07 6.58093e-07 7.04771e-07 7.4427e-07 7.76063e-07 7.99941e-07 8.15556e-07 8.22824e-07 8.21588e-07 8.11922e-07 7.93865e-07 7.6768e-07 7.33576e-07 6.91986e-07 6.43244e-07 5.87961e-07 5.26555e-07 4.59844e-07 3.88293e-07 3.12934e-07 2.34197e-07 1.53331e-07 7.06575e-08 -1.23623e-08 -9.55227e-08 -1.77245e-07 -2.57377e-07 -3.34497e-07 -4.0822e-07 -4.77978e-07 -5.42401e-07 -6.03216e-07 -6.56488e-07 -7.09337e-07 -7.52511e-07 -8.03506e-07 -8.31768e-07 
-8.04042e-07 -8.13728e-07 -8.3781e-07 -8.3116e-07 -8.21388e-07 -7.95586e-07 -7.63875e-07 -7.22409e-07 -6.74084e-07 -6.18894e-07 -5.57192e-07 -4.90433e-07 -4.18242e-07 -3.42498e-07 -2.62788e-07 -1.80991e-07 -9.68988e-08 -1.22745e-08 7.28471e-08 1.56873e-07 2.39572e-07 3.1955e-07 3.96466e-07 4.69121e-07 5.37111e-07 5.9944e-07 6.5571e-07 7.05132e-07 7.47383e-07 7.81886e-07 8.08413e-07 8.26586e-07 8.363e-07 8.37374e-07 8.29857e-07 8.13773e-07 7.89351e-07 7.56785e-07 7.16486e-07 6.68784e-07 6.14274e-07 5.53381e-07 4.86914e-07 4.15334e-07 3.39683e-07 2.60358e-07 1.7867e-07 9.48695e-08 1.0558e-08 -7.42009e-08 -1.57571e-07 -2.39655e-07 -3.18647e-07 -3.94521e-07 -4.66212e-07 -5.32701e-07 -5.95352e-07 -6.50196e-07 -7.04973e-07 -7.49112e-07 -8.04176e-07 -8.34545e-07 
-8.3198e-07 -8.48195e-07 -8.5951e-07 -8.54175e-07 -8.39557e-07 -8.16154e-07 -7.83178e-07 -7.44019e-07 -6.95765e-07 -6.42385e-07 -5.81078e-07 -5.15523e-07 -4.43604e-07 -3.68456e-07 -2.88694e-07 -2.06913e-07 -1.22349e-07 -3.71697e-08 4.88951e-08 1.34006e-07 2.18098e-07 2.99626e-07 3.78327e-07 4.52914e-07 5.2303e-07 5.87614e-07 6.4628e-07 6.98192e-07 7.43013e-07 7.80119e-07 8.09265e-07 8.30048e-07 8.42335e-07 8.45923e-07 8.40839e-07 8.27083e-07 8.04844e-07 7.74308e-07 7.35845e-07 6.89783e-07 6.36688e-07 5.76995e-07 5.11481e-07 4.40616e-07 3.65419e-07 2.86283e-07 2.04527e-07 1.20373e-07 3.55177e-08 -5.01181e-08 -1.34404e-07 -2.17843e-07 -2.97925e-07 -3.75571e-07 -4.48136e-07 -5.16597e-07 -5.79041e-07 -6.3543e-07 -6.87002e-07 -7.30504e-07 -7.75918e-07 -8.08559e-07 
-8.65203e-07 -8.87738e-07 -8.78349e-07 -8.73755e-07 -8.51969e-07 -8.31657e-07 -7.97183e-07 -7.61225e-07 -7.13516e-07 -6.6284e-07 -6.02656e-07 -5.39167e-07 -4.68329e-07 -3.94614e-07 -3.15616e-07 -2.34652e-07 -1.504e-07 -6.54207e-08 2.08572e-08 1.06376e-07 1.91229e-07 2.73736e-07 3.53712e-07 4.29798e-07 5.01672e-07 5.68221e-07 6.29072e-07 6.8334e-07 7.30673e-07 7.70413e-07 8.0229e-07 8.25866e-07 8.4099e-07 8.47435e-07 8.45199e-07 8.34251e-07 8.14747e-07 7.86848e-07 7.50879e-07 7.07162e-07 6.56217e-07 5.98493e-07 5.34709e-07 4.65363e-07 3.914e-07 3.1327e-07 2.32211e-07 1.4849e-07 6.38034e-08 -2.19856e-08 -1.06547e-07 -1.90766e-07 -2.71348e-07 -3.50411e-07 -4.2317e-07 -4.93554e-07 -5.5455e-07 -6.1263e-07 -6.57746e-07 -6.99916e-07 -7.26749e-07 -7.62412e-07 
-8.91859e-07 -9.19726e-07 -8.90074e-07 -8.86238e-07 -8.5783e-07 -8.40737e-07 -8.05255e-07 -7.72659e-07 -7.25934e-07 -6.78178e-07 -6.19546e-07 -5.58414e-07 -4.89098e-07 -4.17177e-07 -3.39414e-07 -2.59687e-07 -1.76257e-07 -9.19592e-08 -6.00318e-09 7.94084e-08 1.64472e-07 2.47431e-07 3.28152e-07 4.05232e-07 4.7836e-07 5.46405e-07 6.08984e-07 6.65189e-07 7.14639e-07 7.5666e-07 7.9095e-07 8.17052e-07 8.34791e-07 8.43925e-07 8.44412e-07 8.3621e-07 8.19428e-07 7.94212e-07 7.60831e-07 7.19616e-07 6.71013e-07 6.15508e-07 5.53726e-07 4.86239e-07 4.13856e-07 3.37144e-07 2.57184e-07 1.74395e-07 9.03064e-08 4.89546e-09 -7.95279e-08 -1.63977e-07 -2.44718e-07 -3.24685e-07 -3.9742e-07 -4.69307e-07 -5.28801e-07 -5.88327e-07 -6.2705e-07 -6.67836e-07 -6.75916e-07 -7.14209e-07 
-9.03003e-07 -9.352e-07 -8.93296e-07 -8.9128e-07 -8.59745e-07 -8.45705e-07 -8.1054e-07 -7.80856e-07 -7.35575e-07 -6.90309e-07 -6.33338e-07 -5.74227e-07 -5.06416e-07 -4.36045e-07 -3.59475e-07 -2.8084e-07 -1.98214e-07 -1.14546e-07 -2.8958e-08 5.63015e-08 1.41462e-07 2.24754e-07 3.06042e-07 3.83921e-07 4.5807e-07 5.27356e-07 5.91366e-07 6.49189e-07 7.00417e-07 7.44358e-07 7.8068e-07 8.08926e-07 8.28884e-07 8.40307e-07 8.43119e-07 8.37273e-07 8.2283e-07 7.99931e-07 7.68789e-07 7.29746e-07 6.83177e-07 6.29608e-07 5.69564e-07 5.0371e-07 4.32702e-07 3.57264e-07 2.78259e-07 1.96344e-07 1.1275e-07 2.77695e-08 -5.66382e-08 -1.41151e-07 -2.22308e-07 -3.02875e-07 -3.76215e-07 -4.49194e-07 -5.08743e-07 -5.69465e-07 -6.05619e-07 -6.4591e-07 -6.43713e-07 -6.82847e-07 
-8.92916e-07 -9.27781e-07 -8.8672e-07 -8.877e-07 -8.58137e-07 -8.46248e-07 -8.12875e-07 -7.84791e-07 -7.41029e-07 -6.97032e-07 -6.41295e-07 -5.83172e-07 -5.16307e-07 -4.46657e-07 -3.7075e-07 -2.92587e-07 -2.10361e-07 -1.26921e-07 -4.14755e-08 4.38061e-08 1.29088e-07 2.12658e-07 2.94332e-07 3.72743e-07 4.47526e-07 5.17578e-07 5.82438e-07 6.41218e-07 6.93464e-07 7.38504e-07 7.75963e-07 8.05406e-07 8.26579e-07 8.3926e-07 8.43331e-07 8.38768e-07 8.25573e-07 8.03924e-07 7.73962e-07 7.36069e-07 6.90538e-07 6.37968e-07 5.78774e-07 5.13733e-07 4.43349e-07 3.68535e-07 2.89898e-07 2.08407e-07 1.2487e-07 4.01073e-08 -4.46342e-08 -1.29145e-07 -2.11128e-07 -2.91892e-07 -3.66683e-07 -4.40034e-07 -5.01827e-07 -5.63118e-07 -6.02556e-07 -6.43536e-07 -6.45033e-07 -6.82106e-07 
-8.58542e-07 -8.93562e-07 -8.69101e-07 -8.738e-07 -8.51822e-07 -8.40789e-07 -8.1071e-07 -7.82696e-07 -7.40481e-07 -6.96427e-07 -6.41465e-07 -5.8327e-07 -5.16794e-07 -4.47068e-07 -3.71346e-07 -2.93109e-07 -2.10966e-07 -1.27465e-07 -4.20603e-08 4.32731e-08 1.28545e-07 2.12169e-07 2.93864e-07 3.7235e-07 4.47184e-07 5.17321e-07 5.82247e-07 6.41116e-07 6.93422e-07 7.38539e-07 7.76049e-07 8.05561e-07 8.26776e-07 8.39525e-07 8.4364e-07 8.3915e-07 8.26004e-07 8.0443e-07 7.74503e-07 7.36672e-07 6.91145e-07 6.38611e-07 5.79374e-07 5.14353e-07 4.43885e-07 3.69101e-07 2.90324e-07 2.08899e-07 1.25108e-07 4.0462e-08 -4.47872e-08 -1.29097e-07 -2.1209e-07 -2.92506e-07 -3.69304e-07 -4.42146e-07 -5.08076e-07 -5.69145e-07 -6.17683e-07 -6.60683e-07 -6.81382e-07 -7.14315e-07 
-8.02983e-07 -8.34334e-07 -8.38802e-07 -8.46408e-07 -8.35743e-07 -8.23893e-07 -7.97874e-07 -7.685e-07 -7.27701e-07 -6.82542e-07 -6.28051e-07 -5.69126e-07 -5.02841e-07 -4.32739e-07 -3.5722e-07 -2.78942e-07 -1.97156e-07 -1.13939e-07 -2.91176e-08 5.56226e-08 1.40078e-07 2.22851e-07 3.03528e-07 3.80958e-07 4.54612e-07 5.23536e-07 5.87149e-07 6.44684e-07 6.95586e-07 7.39302e-07 7.7537e-07 8.03475e-07 8.23275e-07 8.34679e-07 8.37466e-07 8.31753e-07 8.17423e-07 7.94803e-07 7.63877e-07 7.25207e-07 6.78885e-07 6.25741e-07 5.65937e-07 5.00575e-07 4.29788e-07 3.54972e-07 2.76117e-07 1.94995e-07 1.11288e-07 2.72831e-08 -5.7899e-08 -1.41202e-07 -2.24492e-07 -3.0349e-07 -3.81672e-07 -4.52731e-07 -5.22887e-07 -5.82581e-07 -6.42787e-07 -6.88366e-07 -7.38161e-07 -7.66646e-07 
-7.40101e-07 -7.64215e-07 -7.99013e-07 -8.07684e-07 -8.08472e-07 -7.94899e-07 -7.72998e-07 -7.41926e-07 -7.0271e-07 -6.56477e-07 -6.02811e-07 -5.43486e-07 -4.77953e-07 -4.08069e-07 -3.33509e-07 -2.55992e-07 -1.75492e-07 -9.35364e-08 -1.03624e-08 7.26765e-08 1.55144e-07 2.35868e-07 3.14296e-07 3.89435e-07 4.60668e-07 5.27157e-07 5.8826e-07 6.43305e-07 6.91698e-07 7.32976e-07 7.66639e-07 7.9246e-07 8.10057e-07 8.1943e-07 8.20302e-07 8.12895e-07 7.97022e-07 7.73119e-07 7.41074e-07 7.0158e-07 6.54595e-07 6.01112e-07 5.41115e-07 4.75924e-07 4.05423e-07 3.31305e-07 2.53186e-07 1.73269e-07 9.06333e-08 8.29839e-09 -7.56712e-08 -1.56888e-07 -2.39168e-07 -3.15697e-07 -3.93776e-07 -4.62167e-07 -5.34786e-07 -5.925e-07 -6.62122e-07 -7.10155e-07 -7.86448e-07 -8.12406e-07 
