3.60712e-14 -5.7408e-14 1.20794e-13 -1.92992e-13 1.61166e-13 -1.06442e-13 3.8392e-14 -7.91255e-14 1.2922e-13 -1.81149e-13 1.32106e-13 -7.85127e-14 4.88606e-14 -1.00904e-13 1.60052e-13 -1.74199e-13 1.27046e-13 -5.88543e-14 4.06306e-14 -7.4799e-14 1.44411e-13 -1.61725e-13 1.30078e-13 -6.75699e-14 6.44886e-14 -1.09022e-13 1.73499e-13 -1.70357e-13 1.09076e-13 -4.74218e-14 6.2884e-14 -1.45668e-13 1.94647e-13 -1.71511e-13 8.54405e-14 -5.86809e-14 9.13554e-14 -1.70596e-13 1.78905e-13 -1.41984e-13 8.48066e-14 -1.03719e-13 1.42093e-13 -1.74612e-13 1.3112e-13 -9.98642e-14 1.00048e-13 -1.63302e-13 1.83778e-13 -1.39704e-13 5.24194e-14 -3.32359e-14 1.04792e-13 -1.99566e-13 2.15953e-13 -1.34403e-13 4.07891e-14 -2.77124e-14 1.07813e-13 -1.88894e-13 1.8276e-13 -1.07999e-13 
-6.68819e-14 7.49624e-14 -1.2716e-13 1.36606e-13 -1.32291e-13 7.95249e-14 -8.33388e-14 8.52984e-14 -1.39312e-13 1.34962e-13 -1.20316e-13 6.15138e-14 -6.14665e-14 9.74707e-14 -1.55768e-13 1.62203e-13 -1.0877e-13 5.46067e-14 -4.57037e-14 1.06263e-13 -1.51355e-13 1.48713e-13 -8.44005e-14 5.2032e-14 -6.71325e-14 1.33628e-13 -1.69309e-13 1.54967e-13 -8.55265e-14 4.3966e-14 -7.50994e-14 1.49252e-13 -1.92565e-13 1.43841e-13 -8.18204e-14 4.7244e-14 -1.13087e-13 1.67247e-13 -1.8622e-13 1.17488e-13 -8.19754e-14 8.32286e-14 -1.42517e-13 1.53419e-13 -1.3335e-13 7.6289e-14 -8.26095e-14 1.21243e-13 -1.69135e-13 1.40354e-13 -8.06626e-14 4.87185e-14 -9.74013e-14 1.64832e-13 -1.75723e-13 1.14468e-13 -4.74794e-14 4.92734e-14 -1.08496e-13 1.60913e-13 -1.51903e-13 9.77802e-14 
2.44269e-13 -2.64828e-13 2.36696e-13 -2.04396e-13 1.79949e-13 -2.19821e-13 2.37949e-13 -2.57862e-13 2.19268e-13 -2.15126e-13 1.98447e-13 -2.2133e-13 2.18844e-13 -2.32933e-13 2.37506e-13 -2.34431e-13 2.11261e-13 -1.94431e-13 2.26162e-13 -2.63253e-13 2.73475e-13 -2.23698e-13 1.84463e-13 -1.83475e-13 2.30847e-13 -2.61246e-13 2.63886e-13 -2.29632e-13 2.02634e-13 -1.9608e-13 2.28813e-13 -2.65136e-13 2.65148e-13 -2.37777e-13 2.0182e-13 -2.23944e-13 2.44884e-13 -2.78337e-13 2.50379e-13 -2.38789e-13 2.09678e-13 -2.32912e-13 2.38943e-13 -2.7124e-13 2.53364e-13 -2.35942e-13 1.91251e-13 -2.05662e-13 2.38288e-13 -2.79244e-13 2.59849e-13 -2.25785e-13 2.05414e-13 -2.22703e-13 2.33056e-13 -2.23554e-13 2.16236e-13 -2.28246e-13 2.44648e-13 -2.31238e-13 2.12465e-13 -2.16131e-13 
-2.35159e-13 2.39288e-13 -1.94158e-13 1.38743e-13 -1.38082e-13 1.75159e-13 -2.37417e-13 2.25247e-13 -1.75904e-13 1.1304e-13 -1.4825e-13 2.09214e-13 -2.51641e-13 2.06397e-13 -1.49419e-13 1.28592e-13 -1.55298e-13 2.02713e-13 -2.25259e-13 2.22608e-13 -1.81682e-13 1.58359e-13 -1.64506e-13 2.01365e-13 -2.13204e-13 1.93408e-13 -1.62078e-13 1.60646e-13 -1.79372e-13 2.01664e-13 -2.04964e-13 1.95318e-13 -1.80961e-13 1.70217e-13 -1.85686e-13 1.8938e-13 -1.99548e-13 1.76974e-13 -1.85678e-13 1.71063e-13 -1.90949e-13 1.78208e-13 -2.02464e-13 1.98785e-13 -2.23954e-13 1.94525e-13 -1.74995e-13 1.38699e-13 -1.68618e-13 2.04419e-13 -2.43024e-13 2.17723e-13 -1.78958e-13 1.42709e-13 -1.57977e-13 1.94108e-13 -2.36858e-13 2.41961e-13 -2.00409e-13 1.44715e-13 -1.31011e-13 1.80801e-13 
2.53549e-13 -2.4474e-13 2.12176e-13 -1.94246e-13 2.02887e-13 -2.46554e-13 2.64576e-13 -2.4512e-13 1.7969e-13 -1.62914e-13 1.96616e-13 -2.75908e-13 2.91696e-13 -2.37267e-13 1.60072e-13 -1.56162e-13 2.23573e-13 -2.77454e-13 2.74911e-13 -2.17187e-13 1.86578e-13 -2.03128e-13 2.61961e-13 -2.85186e-13 2.53222e-13 -1.92573e-13 1.67364e-13 -1.99432e-13 2.54137e-13 -2.7242e-13 2.40954e-13 -2.04107e-13 1.98973e-13 -2.2382e-13 2.29512e-13 -2.28973e-13 2.06321e-13 -2.15502e-13 2.11833e-13 -2.40929e-13 2.31257e-13 -2.39398e-13 2.14457e-13 -2.34457e-13 2.36793e-13 -2.61713e-13 2.30968e-13 -2.07553e-13 1.86128e-13 -2.31379e-13 2.646e-13 -2.71483e-13 2.18623e-13 -1.9593e-13 2.06842e-13 -2.66721e-13 2.8957e-13 -2.75574e-13 2.14722e-13 -1.77263e-13 1.83159e-13 -2.26159e-13 
-2.04442e-13 1.76973e-13 -1.54356e-13 1.58954e-13 -1.97205e-13 2.14314e-13 -1.96468e-13 1.53196e-13 -1.54811e-13 1.78342e-13 -2.20265e-13 2.26373e-13 -2.15523e-13 1.68596e-13 -1.42122e-13 1.62967e-13 -2.18252e-13 2.53727e-13 -2.28624e-13 1.81979e-13 -1.50391e-13 1.79081e-13 -2.26402e-13 2.53498e-13 -2.20919e-13 1.57472e-13 -1.28857e-13 1.69262e-13 -2.29119e-13 2.38719e-13 -1.90923e-13 1.42899e-13 -1.54241e-13 1.88318e-13 -2.12551e-13 1.86393e-13 -1.71638e-13 1.53437e-13 -1.92125e-13 2.05596e-13 -2.19965e-13 1.78054e-13 -1.74712e-13 1.70255e-13 -2.07615e-13 2.10557e-13 -2.17784e-13 1.89909e-13 -1.91557e-13 2.07128e-13 -2.29464e-13 2.14529e-13 -1.91483e-13 1.70573e-13 -1.9206e-13 2.08809e-13 -2.28514e-13 1.9763e-13 -1.77869e-13 1.58486e-13 -1.83662e-13 1.98032e-13 
1.87533e-13 -1.94332e-13 1.83997e-13 -1.94597e-13 2.08341e-13 -2.10611e-13 1.69372e-13 -1.46843e-13 1.70796e-13 -2.38826e-13 2.52448e-13 -2.25403e-13 1.75291e-13 -1.74117e-13 1.8475e-13 -2.14678e-13 2.39846e-13 -2.5776e-13 2.37555e-13 -1.8704e-13 1.55081e-13 -1.70944e-13 2.17587e-13 -2.42481e-13 2.25107e-13 -1.94442e-13 1.87523e-13 -2.06349e-13 2.22779e-13 -2.16264e-13 1.83997e-13 -1.57622e-13 1.62094e-13 -2.06458e-13 2.27557e-13 -2.23206e-13 1.76218e-13 -1.75682e-13 1.78339e-13 -2.17936e-13 2.0385e-13 -2.05215e-13 1.80837e-13 -2.00392e-13 1.91975e-13 -2.08931e-13 2.0936e-13 -2.23821e-13 2.21146e-13 -2.19297e-13 2.27927e-13 -2.2756e-13 2.15693e-13 -1.9251e-13 1.82357e-13 -1.90577e-13 1.93104e-13 -2.09193e-13 2.05645e-13 -2.22912e-13 2.06147e-13 -2.0282e-13 
-1.43001e-13 1.71822e-13 -2.12105e-13 2.05918e-13 -1.85287e-13 1.62056e-13 -1.56498e-13 1.56113e-13 -1.79325e-13 1.8423e-13 -1.84933e-13 1.53946e-13 -1.59565e-13 1.72297e-13 -2.06265e-13 1.95055e-13 -1.94642e-13 1.97177e-13 -2.00726e-13 1.66567e-13 -1.4822e-13 1.54754e-13 -1.79486e-13 1.76951e-13 -1.80714e-13 1.88315e-13 -1.95924e-13 1.75138e-13 -1.60163e-13 1.60888e-13 -1.59484e-13 1.3603e-13 -1.33641e-13 1.5762e-13 -1.96816e-13 1.87286e-13 -1.75219e-13 1.37894e-13 -1.44951e-13 1.39418e-13 -1.8021e-13 1.76846e-13 -1.92639e-13 1.66023e-13 -1.64678e-13 1.41046e-13 -1.69092e-13 1.97539e-13 -1.96383e-13 1.66051e-13 -1.60307e-13 2.08177e-13 -2.2084e-13 2.1047e-13 -1.61274e-13 1.40671e-13 -1.56164e-13 1.97134e-13 -2.32907e-13 2.1043e-13 -1.78412e-13 1.31886e-13 
1.54194e-13 -1.80244e-13 1.93958e-13 -1.8699e-13 1.6133e-13 -1.66428e-13 2.00286e-13 -2.15053e-13 1.82829e-13 -1.46827e-13 1.15338e-13 -1.34645e-13 1.61678e-13 -2.28877e-13 2.21838e-13 -1.87272e-13 1.24271e-13 -1.43969e-13 1.81009e-13 -2.24204e-13 2.22471e-13 -2.18273e-13 1.76972e-13 -1.63443e-13 1.63129e-13 -2.03712e-13 1.88727e-13 -1.53764e-13 1.18407e-13 -1.53423e-13 1.90267e-13 -1.8715e-13 1.45075e-13 -1.35543e-13 1.46862e-13 -1.83812e-13 1.85259e-13 -1.85601e-13 1.47772e-13 -1.55971e-13 1.58438e-13 -2.08291e-13 2.06986e-13 -2.07417e-13 1.59203e-13 -1.53871e-13 1.65765e-13 -2.24213e-13 2.2223e-13 -1.56667e-13 1.163e-13 -1.43794e-13 2.40933e-13 -2.52746e-13 2.08961e-13 -1.33618e-13 1.47822e-13 -1.94158e-13 2.2483e-13 -2.05939e-13 1.68998e-13 -1.62472e-13 
-1.75749e-13 1.47411e-13 -1.23254e-13 8.92974e-14 -8.24815e-14 1.36069e-13 -2.11131e-13 2.30093e-13 -1.7396e-13 1.11315e-13 -8.67282e-14 1.00466e-13 -1.74336e-13 2.13953e-13 -2.28449e-13 1.38267e-13 -9.85567e-14 7.70271e-14 -1.37472e-13 1.87884e-13 -2.44084e-13 2.19323e-13 -1.75634e-13 1.2287e-13 -1.4965e-13 1.6746e-13 -1.88537e-13 1.32827e-13 -1.22612e-13 1.43472e-13 -2.15823e-13 2.12448e-13 -1.69685e-13 9.96848e-14 -9.83459e-14 1.34119e-13 -2.06214e-13 2.14359e-13 -1.95869e-13 1.28218e-13 -1.3188e-13 1.60122e-13 -2.19734e-13 1.94923e-13 -1.74529e-13 1.48186e-13 -1.80553e-13 2.05047e-13 -2.21853e-13 1.60117e-13 -6.98653e-14 7.25655e-14 -1.46382e-13 2.3586e-13 -2.10938e-13 1.60527e-13 -1.00537e-13 1.30719e-13 -1.58643e-13 1.77701e-13 -1.77053e-13 1.80392e-13 
