3.93514e-07 4.13229e-07 4.28956e-07 4.40151e-07 4.4719e-07 4.49398e-07 4.47389e-07 4.40476e-07 4.29421e-07 4.13613e-07 3.93891e-07 3.69782e-07 3.42148e-07 3.10687e-07 2.76259e-07 2.38743e-07 1.9897e-07 1.56969e-07 1.13506e-07 6.87224e-08 2.33155e-08 -2.24661e-08 -6.7968e-08 -1.1285e-07 -1.56517e-07 -1.98603e-07 -2.38625e-07 -2.76238e-07 -3.11067e-07 -3.42773e-07 -3.71045e-07 -3.95526e-07 -4.15978e-07 -4.32081e-07 -4.43739e-07 -4.5073e-07 -4.53136e-07 -4.50819e-07 -4.43992e-07 -4.32546e-07 -4.16795e-07 -3.9665e-07 -3.7256e-07 -3.44486e-07 -3.13034e-07 -2.782e-07 -2.40716e-07 -2.00569e-07 -1.58588e-07 -1.14734e-07 -6.99388e-08 -2.41404e-08 2.16444e-08 6.75031e-08 1.12375e-07 1.56364e-07 1.98431e-07 2.38658e-07 2.76128e-07 3.10843e-07 3.42122e-07 3.69835e-07 
3.94125e-07 4.14261e-07 4.30405e-07 4.41924e-07 4.49318e-07 4.51857e-07 4.5023e-07 4.43681e-07 4.33017e-07 4.17561e-07 3.98181e-07 3.74352e-07 3.46957e-07 3.15663e-07 2.81345e-07 2.43866e-07 2.0407e-07 1.61984e-07 1.1838e-07 7.34024e-08 2.77516e-08 -1.83191e-08 -6.41564e-08 -1.09412e-07 -1.53493e-07 -1.96021e-07 -2.36513e-07 -2.74612e-07 -3.09943e-07 -3.42155e-07 -3.70938e-07 -3.95926e-07 -4.16883e-07 -4.3348e-07 -4.45622e-07 -4.53081e-07 -4.55934e-07 -4.54035e-07 -4.47594e-07 -4.36494e-07 -4.21047e-07 -4.01162e-07 -3.77281e-07 -3.49373e-07 -3.18032e-07 -2.83267e-07 -2.45794e-07 -2.05614e-07 -1.63538e-07 -1.19546e-07 -7.45496e-08 -2.85071e-08 1.75784e-08 6.37803e-08 1.0904e-07 1.53459e-07 1.95984e-07 2.36717e-07 2.74699e-07 3.09976e-07 3.418e-07 3.70072e-07 
4.00487e-07 4.2099e-07 4.37524e-07 4.49286e-07 4.56908e-07 4.59516e-07 4.57927e-07 4.51262e-07 4.40462e-07 4.24749e-07 4.05099e-07 3.80904e-07 3.53125e-07 3.21368e-07 2.86558e-07 2.4852e-07 2.08128e-07 1.65392e-07 1.21107e-07 7.54128e-08 2.90238e-08 -1.78067e-08 -6.44163e-08 -1.10453e-07 -1.55315e-07 -1.98615e-07 -2.39854e-07 -2.78667e-07 -3.1466e-07 -3.47477e-07 -3.76797e-07 -4.02256e-07 -4.23616e-07 -4.40552e-07 -4.52968e-07 -4.60632e-07 -4.63618e-07 -4.61773e-07 -4.55303e-07 -4.4409e-07 -4.28447e-07 -4.08287e-07 -3.8406e-07 -3.55737e-07 -3.2392e-07 -2.88621e-07 -2.50563e-07 -2.09746e-07 -1.66991e-07 -1.22278e-07 -7.65328e-08 -2.97084e-08 1.71649e-08 6.41821e-08 1.10227e-07 1.55464e-07 1.9873e-07 2.40248e-07 2.78887e-07 3.14863e-07 3.47257e-07 3.76092e-07 
4.08107e-07 4.293e-07 4.46498e-07 4.58788e-07 4.66977e-07 4.69996e-07 4.68835e-07 4.62397e-07 4.518e-07 4.36085e-07 4.16375e-07 3.91935e-07 3.63834e-07 3.31601e-07 2.9623e-07 2.57509e-07 2.16355e-07 1.7277e-07 1.27571e-07 8.09101e-08 3.3508e-08 -1.43702e-08 -6.20655e-08 -1.09214e-07 -1.55217e-07 -1.99668e-07 -2.42062e-07 -2.82005e-07 -3.19095e-07 -3.52946e-07 -3.83239e-07 -4.09597e-07 -4.31787e-07 -4.49479e-07 -4.62576e-07 -4.70836e-07 -4.74319e-07 -4.72861e-07 -4.66655e-07 -4.55581e-07 -4.39948e-07 -4.19679e-07 -3.95222e-07 -3.66563e-07 -3.34298e-07 -2.98455e-07 -2.5974e-07 -2.1818e-07 -1.74576e-07 -1.28944e-07 -8.21924e-08 -3.43053e-08 1.36886e-08 6.18785e-08 1.09104e-07 1.5559e-07 2.00035e-07 2.4283e-07 2.82559e-07 3.1973e-07 3.53062e-07 3.82913e-07 
4.20492e-07 4.42249e-07 4.59829e-07 4.72507e-07 4.8111e-07 4.8429e-07 4.8329e-07 4.76694e-07 4.65923e-07 4.49759e-07 4.29567e-07 4.04429e-07 3.75571e-07 3.4241e-07 3.06034e-07 2.66173e-07 2.23796e-07 1.78891e-07 1.32315e-07 8.42279e-08 3.53743e-08 -1.39652e-08 -6.31236e-08 -1.11724e-07 -1.59162e-07 -2.05012e-07 -2.48757e-07 -2.89974e-07 -3.28244e-07 -3.63163e-07 -3.94403e-07 -4.21584e-07 -4.44478e-07 -4.62759e-07 -4.76329e-07 -4.8494e-07 -4.88639e-07 -4.87254e-07 -4.80967e-07 -4.69658e-07 -4.53639e-07 -4.32846e-07 -4.07732e-07 -3.78301e-07 -3.45144e-07 -3.08306e-07 -2.68482e-07 -2.25731e-07 -1.80834e-07 -1.33856e-07 -8.56822e-08 -3.63483e-08 1.3133e-08 6.28265e-08 1.11539e-07 1.59559e-07 2.05412e-07 2.49732e-07 2.90628e-07 3.29158e-07 3.63157e-07 3.94063e-07 
4.35352e-07 4.57718e-07 4.75553e-07 4.88893e-07 4.9826e-07 5.01867e-07 5.01329e-07 4.9473e-07 4.83934e-07 4.67356e-07 4.46689e-07 4.20787e-07 3.91075e-07 3.56849e-07 3.193e-07 2.78107e-07 2.34285e-07 1.87822e-07 1.39595e-07 8.97935e-08 3.91709e-08 -1.19603e-08 -6.29371e-08 -1.13352e-07 -1.62608e-07 -2.10243e-07 -2.55734e-07 -2.98618e-07 -3.38463e-07 -3.74831e-07 -4.07388e-07 -4.35742e-07 -4.59668e-07 -4.78834e-07 -4.93142e-07 -5.0233e-07 -5.06436e-07 -5.05273e-07 -4.99016e-07 -4.87546e-07 -4.71175e-07 -4.49856e-07 -4.24043e-07 -3.93764e-07 -3.59596e-07 -3.21616e-07 -2.80491e-07 -2.36333e-07 -1.89884e-07 -1.41294e-07 -9.1385e-08 -4.03015e-08 1.10287e-08 6.25641e-08 1.13172e-07 1.63122e-07 2.10824e-07 2.57156e-07 2.99572e-07 3.39987e-07 3.74379e-07 4.06703e-07 
4.54306e-07 4.77043e-07 4.95623e-07 5.09793e-07 5.20346e-07 5.24352e-07 5.24356e-07 5.17564e-07 5.06592e-07 4.89306e-07 4.67865e-07 4.40826e-07 4.09863e-07 3.74138e-07 3.34954e-07 2.91947e-07 2.46175e-07 1.97635e-07 1.47224e-07 9.51746e-08 4.22484e-08 -1.11937e-08 -6.44907e-08 -1.17196e-07 -1.68712e-07 -2.1854e-07 -2.6615e-07 -3.11039e-07 -3.52758e-07 -3.90839e-07 -4.24938e-07 -4.54647e-07 -4.7974e-07 -4.99877e-07 -5.14954e-07 -5.24702e-07 -5.29144e-07 -5.28087e-07 -5.21696e-07 -5.09857e-07 -4.92884e-07 -4.70747e-07 -4.43905e-07 -4.12408e-07 -3.76826e-07 -3.37268e-07 -2.94379e-07 -2.48334e-07 -1.99835e-07 -1.49141e-07 -9.69848e-08 -4.36747e-08 1.00194e-08 6.3842e-08 1.16873e-07 1.69174e-07 2.19291e-07 2.68096e-07 3.1265e-07 3.55542e-07 3.90578e-07 4.24681e-07 
4.69548e-07 4.93004e-07 5.15608e-07 5.31521e-07 5.44836e-07 5.4982e-07 5.51226e-07 5.44731e-07 5.34152e-07 5.16579e-07 4.94759e-07 4.66903e-07 4.34941e-07 3.97919e-07 3.57224e-07 3.12481e-07 2.64752e-07 2.14078e-07 1.61343e-07 1.06848e-07 5.13429e-08 -4.73946e-09 -6.07506e-08 -1.16182e-07 -1.70446e-07 -2.22991e-07 -2.73282e-07 -3.20767e-07 -3.64987e-07 -4.05427e-07 -4.41735e-07 -4.73472e-07 -5.00405e-07 -5.22175e-07 -5.38668e-07 -5.49595e-07 -5.54968e-07 -5.54579e-07 -5.48582e-07 -5.36863e-07 -5.19735e-07 -4.97176e-07 -4.69647e-07 -4.37211e-07 -4.00435e-07 -3.59447e-07 -3.14883e-07 -2.66968e-07 -2.16377e-07 -1.63471e-07 -1.08895e-07 -5.31402e-08 3.23726e-09 5.96538e-08 1.15615e-07 1.70637e-07 2.23986e-07 2.75748e-07 3.2394e-07 3.70252e-07 4.08846e-07 4.45594e-07 
4.76159e-07 5.00931e-07 5.32231e-07 5.50643e-07 5.68213e-07 5.74482e-07 5.77905e-07 5.72053e-07 5.62291e-07 5.44836e-07 5.23019e-07 4.94758e-07 4.62153e-07 4.24214e-07 3.82327e-07 3.36177e-07 2.86764e-07 2.34218e-07 1.79359e-07 1.22592e-07 6.46223e-08 5.97963e-09 -5.27162e-08 -1.10879e-07 -1.6794e-07 -2.23284e-07 -2.76384e-07 -3.26629e-07 -3.73555e-07 -4.16603e-07 -4.55405e-07 -4.8949e-07 -5.18609e-07 -5.42378e-07 -5.60669e-07 -5.73173e-07 -5.79884e-07 -5.8058e-07 -5.75405e-07 -5.64234e-07 -5.47381e-07 -5.24819e-07 -4.97019e-07 -4.6403e-07 -4.26439e-07 -3.84358e-07 -3.38453e-07 -2.88949e-07 -2.36552e-07 -1.81656e-07 -1.24883e-07 -6.6851e-08 -7.9196e-09 5.09511e-08 1.0987e-07 1.67442e-07 2.24414e-07 2.78935e-07 3.32245e-07 3.82293e-07 4.29186e-07 4.68954e-07 
4.73245e-07 5.00566e-07 5.42943e-07 5.64411e-07 5.86731e-07 5.94669e-07 6.00405e-07 5.95736e-07 5.87224e-07 5.70558e-07 5.49315e-07 5.2138e-07 4.88781e-07 4.50668e-07 4.08274e-07 3.6145e-07 3.11037e-07 2.57314e-07 2.00977e-07 1.4256e-07 8.26902e-08 2.20074e-08 -3.89168e-08 -9.94098e-08 -1.58932e-07 -2.16803e-07 -2.72508e-07 -3.25383e-07 -3.74962e-07 -4.20639e-07 -4.62035e-07 -4.98638e-07 -5.30185e-07 -5.5626e-07 -5.76716e-07 -5.91219e-07 -5.99747e-07 -6.02056e-07 -5.9828e-07 -5.88274e-07 -5.72354e-07 -5.50466e-07 -5.23101e-07 -4.90262e-07 -4.52583e-07 -4.10108e-07 -3.63592e-07 -3.13174e-07 -2.59684e-07 -2.03425e-07 -1.45126e-07 -8.53766e-08 -2.44952e-08 3.63227e-08 9.76941e-08 1.57293e-07 2.17594e-07 2.74268e-07 3.33111e-07 3.86466e-07 4.44692e-07 4.87324e-07 
