1.21487e-07 1.5895e-07 8.0553e-08 -3.36898e-09 -1.00546e-07 -1.74464e-07 -2.40226e-07 -2.90942e-07 -3.3562e-07 -3.74128e-07 -4.09236e-07 -4.41357e-07 -4.70003e-07 -4.95271e-07 -5.15707e-07 -5.3139e-07 -5.41097e-07 -5.45175e-07 -5.43013e-07 -5.3522e-07 -5.21623e-07 -5.02871e-07 -4.78955e-07 -4.5041e-07 -4.17284e-07 -3.80073e-07 -3.38912e-07 -2.94372e-07 -2.46707e-07 -1.96595e-07 -1.44348e-07 -9.07349e-08 -3.60543e-08 1.88515e-08 7.37388e-08 1.27685e-07 1.8055e-07 2.31321e-07 2.8001e-07 3.25527e-07 3.68069e-07 4.06484e-07 4.41176e-07 4.70959e-07 4.96409e-07 5.16419e-07 5.31596e-07 5.41149e-07 5.45375e-07 5.44317e-07 5.37163e-07 5.25867e-07 5.06868e-07 4.86031e-07 4.53943e-07 4.23684e-07 3.74878e-07 3.32246e-07 2.58131e-07 1.94431e-07 9.23156e-08 5.88386e-09 
-1.80856e-06 -6.78195e-07 2.10176e-07 1.05499e-06 1.78538e-06 2.4981e-06 3.16248e-06 3.80609e-06 4.41382e-06 4.98636e-06 5.51635e-06 5.99642e-06 6.42289e-06 6.78702e-06 7.08649e-06 7.31368e-06 7.46756e-06 7.54322e-06 7.54155e-06 7.46064e-06 7.30309e-06 7.06931e-06 6.76317e-06 6.38684e-06 5.94529e-06 5.44214e-06 4.88353e-06 4.27434e-06 3.62182e-06 2.93176e-06 2.21235e-06 1.46988e-06 7.13235e-07 -5.11869e-08 -8.14017e-07 -1.56914e-06 -2.30693e-06 -3.02193e-06 -3.70448e-06 -4.35019e-06 -4.94962e-06 -5.49968e-06 -5.9915e-06 -6.42338e-06 -6.78752e-06 -7.0833e-06 -7.30492e-06 -7.45191e-06 -7.5222e-06 -7.51333e-06 -7.43027e-06 -7.26427e-06 -7.03369e-06 -6.71567e-06 -6.35338e-06 -5.89703e-06 -5.43406e-06 -4.86968e-06 -4.36182e-06 -3.7683e-06 -3.24935e-06 -2.86678e-06 
-1.34211e-05 -1.09239e-05 -8.52427e-06 -6.01876e-06 -3.54566e-06 -1.04005e-06 1.43834e-06 3.88942e-06 6.28619e-06 8.60766e-06 1.08387e-05 1.29542e-05 1.49431e-05 1.67815e-05 1.84589e-05 1.99529e-05 2.12521e-05 2.23372e-05 2.31984e-05 2.38218e-05 2.42016e-05 2.43305e-05 2.42085e-05 2.38347e-05 2.32148e-05 2.2354e-05 2.12632e-05 1.99523e-05 1.84369e-05 1.67311e-05 1.48546e-05 1.28248e-05 1.0665e-05 8.39514e-06 6.04142e-06 3.62493e-06 1.1741e-06 -1.28989e-06 -3.73731e-06 -6.14797e-06 -8.49179e-06 -1.07506e-05 -1.2895e-05 -1.49095e-05 -1.67672e-05 -1.84548e-05 -1.99501e-05 -2.12411e-05 -2.23137e-05 -2.31534e-05 -2.37613e-05 -2.4112e-05 -2.42342e-05 -2.40765e-05 -2.37172e-05 -2.30537e-05 -2.22463e-05 -2.11195e-05 -1.99242e-05 -1.84933e-05 -1.69433e-05 -1.56041e-05 
-3.7075e-05 -3.40908e-05 -3.08504e-05 -2.72649e-05 -2.34141e-05 -1.93171e-05 -1.50165e-05 -1.05715e-05 -6.01491e-06 -1.41286e-06 3.2028e-06 7.76999e-06 1.22562e-05 1.66062e-05 2.07874e-05 2.47514e-05 2.84668e-05 3.18921e-05 3.49981e-05 3.77498e-05 4.01216e-05 4.20849e-05 4.362e-05 4.47066e-05 4.53336e-05 4.5491e-05 4.51784e-05 4.43966e-05 4.31564e-05 4.14685e-05 3.93537e-05 3.68314e-05 3.39317e-05 3.06812e-05 2.71179e-05 2.32744e-05 1.91956e-05 1.4918e-05 1.04924e-05 5.95705e-06 1.36673e-06 -3.23999e-06 -7.80658e-06 -1.22956e-05 -1.66515e-05 -2.08385e-05 -2.4806e-05 -2.85185e-05 -3.19363e-05 -3.50203e-05 -3.77512e-05 -4.00764e-05 -4.2013e-05 -4.34784e-05 -4.4548e-05 -4.50906e-05 -4.52566e-05 -4.48722e-05 -4.41306e-05 -4.29286e-05 -4.1312e-05 -3.95659e-05 
-6.62179e-05 -6.43711e-05 -6.17674e-05 -5.85399e-05 -5.46385e-05 -5.01932e-05 -4.519e-05 -3.97414e-05 -3.38621e-05 -2.76518e-05 -2.11465e-05 -1.44377e-05 -7.5755e-06 -6.45532e-07 6.29371e-06 1.31619e-05 1.98973e-05 2.64255e-05 3.26859e-05 3.86109e-05 4.41447e-05 4.92282e-05 5.38128e-05 5.78488e-05 6.12964e-05 6.41163e-05 6.62798e-05 6.77597e-05 6.85413e-05 6.86119e-05 6.79733e-05 6.66282e-05 6.45952e-05 6.18914e-05 5.85512e-05 5.46037e-05 5.00978e-05 4.50725e-05 3.95893e-05 3.36953e-05 2.74625e-05 2.09437e-05 1.42189e-05 7.34434e-06 4.04341e-07 -6.54253e-06 -1.34128e-05 -2.01454e-05 -2.66645e-05 -3.29046e-05 -3.88064e-05 -4.4295e-05 -4.9339e-05 -5.38482e-05 -5.78277e-05 -6.11719e-05 -6.39215e-05 -6.59688e-05 -6.73754e-05 -6.80581e-05 -6.80963e-05 -6.74239e-05 
-8.97537e-05 -9.07891e-05 -9.06308e-05 -8.9599e-05 -8.75024e-05 -8.45497e-05 -8.06603e-05 -7.59732e-05 -7.04736e-05 -6.42719e-05 -5.73952e-05 -4.99441e-05 -4.19733e-05 -3.35815e-05 -2.4841e-05 -1.58514e-05 -6.69578e-06 2.52611e-06 1.17258e-05 2.08054e-05 2.9676e-05 3.8244e-05 4.64251e-05 5.41328e-05 6.12912e-05 6.78243e-05 7.36681e-05 7.87588e-05 8.30463e-05 8.64804e-05 8.90271e-05 9.06524e-05 9.13423e-05 9.10817e-05 8.98795e-05 8.77406e-05 8.46972e-05 8.0772e-05 7.60185e-05 7.04745e-05 6.42126e-05 5.72828e-05 4.97742e-05 4.1747e-05 3.33031e-05 2.45105e-05 1.54803e-05 6.28544e-06 -2.95854e-06 -1.21762e-05 -2.12521e-05 -3.01124e-05 -3.86445e-05 -4.67819e-05 -5.44154e-05 -6.14912e-05 -6.79091e-05 -7.36139e-05 -7.85587e-05 -8.25946e-05 -8.59063e-05 -8.7992e-05 
-9.89735e-05 -0.000103889 -0.000107413 -0.000109914 -0.000111119 -0.000111236 -0.000110136 -0.000107941 -0.000104606 -0.00010022 -9.47911e-05 -8.84044e-05 -8.11051e-05 -7.29835e-05 -6.41107e-05 -5.45865e-05 -4.45009e-05 -3.39622e-05 -2.30729e-05 -1.19478e-05 -6.96583e-07 1.0563e-05 2.17193e-05 3.26559e-05 4.3264e-05 5.34324e-05 6.30603e-05 7.20455e-05 8.03e-05 8.77347e-05 9.42783e-05 9.98565e-05 0.000104416 0.0001079 0.000110275 0.000111504 0.000111582 0.000110492 0.000108262 0.000104899 0.000100458 9.49669e-05 8.85078e-05 8.11245e-05 7.29221e-05 6.39559e-05 5.43532e-05 4.41757e-05 3.35716e-05 2.26024e-05 1.14372e-05 1.28133e-07 -1.1134e-05 -2.23151e-05 -3.32065e-05 -4.37888e-05 -5.3861e-05 -6.33716e-05 -7.2221e-05 -8.01609e-05 -8.74561e-05 -9.33132e-05 
-9.09886e-05 -9.97958e-05 -0.000107316 -0.000113806 -0.000118991 -0.000122998 -0.000125683 -0.000127105 -0.000127197 -0.000126001 -0.000123502 -0.000119747 -0.00011476 -0.000108605 -0.000101335 -9.30321e-05 -8.37758e-05 -7.36646e-05 -6.27981e-05 -5.12903e-05 -3.92556e-05 -2.68193e-05 -1.41053e-05 -1.24583e-06 1.16309e-05 2.43906e-05 3.69067e-05 4.90479e-05 6.06948e-05 7.17234e-05 8.20263e-05 9.14916e-05 0.00010003 0.000107546 0.000113973 0.000119229 0.00012327 0.000126034 0.000127503 0.000127636 0.000126451 0.000123935 0.000120145 0.000115088 0.000108861 0.000101487 9.30958e-05 8.37191e-05 7.352e-05 6.25313e-05 5.09508e-05 3.88041e-05 2.63224e-05 1.35214e-05 6.53652e-07 -1.22607e-05 -2.4988e-05 -3.74428e-05 -4.95153e-05 -6.08918e-05 -7.18256e-05 -8.14859e-05 
-6.91081e-05 -8.08572e-05 -9.16679e-05 -0.00010157 -0.000110373 -0.000118059 -0.00012451 -0.000129693 -0.000133534 -0.000136011 -0.000137088 -0.000136762 -0.000135032 -0.00013192 -0.000127455 -0.000121686 -0.000114671 -0.000106483 -9.72041e-05 -8.6932e-05 -7.57693e-05 -6.38323e-05 -5.12408e-05 -3.81258e-05 -2.46183e-05 -1.08587e-05 3.01587e-06 1.68598e-05 3.05365e-05 4.39016e-05 5.68255e-05 6.91694e-05 8.08154e-05 9.16343e-05 0.000101527 0.00011038 0.000118119 0.000124649 0.000129919 0.000133848 0.000136413 0.000137547 0.000137268 0.000135533 0.000132406 0.000127869 0.000122036 0.000114904 0.000106629 9.72158e-05 8.68574e-05 7.55631e-05 6.35549e-05 5.08507e-05 3.76853e-05 2.41049e-05 1.03178e-05 -3.55124e-06 -1.73986e-05 -3.09184e-05 -4.42521e-05 -5.6768e-05 
-4.04165e-05 -5.36361e-05 -6.63803e-05 -7.84246e-05 -8.97042e-05 -0.000100049 -0.000109388 -0.000117593 -0.000124602 -0.000130325 -0.000134715 -0.000137718 -0.000139309 -0.000139468 -0.000138197 -0.000135506 -0.000131427 -0.000125999 -0.000119279 -0.000111337 -0.000102255 -9.21258e-05 -8.10527e-05 -6.91509e-05 -5.65404e-05 -4.33533e-05 -2.97208e-05 -1.57858e-05 -1.68552e-06 1.24298e-05 2.64223e-05 4.01416e-05 5.34582e-05 6.62266e-05 7.83293e-05 8.96269e-05 0.000100021 0.000109385 0.00011765 0.000124707 0.000130517 0.00013498 0.000138083 0.000139736 0.000139961 0.000138691 0.000135998 0.000131845 0.000126354 0.000119515 0.000111484 0.000102273 9.2058e-05 8.0875e-05 6.89004e-05 5.62138e-05 4.29669e-05 2.93048e-05 1.53266e-05 1.26143e-06 -1.28621e-05 -2.67437e-05 
