-3.12541e-14 3.98159e-14 -2.52158e-14 2.7925e-14 -6.95639e-15 1.73851e-14 2.80597e-15 1.1471e-14 -2.4489e-15 2.49639e-14 -2.14054e-14 2.88178e-14 -2.9904e-14 3.24241e-14 -4.75443e-14 4.14831e-14 -6.33366e-14 5.17352e-14 -7.37863e-14 5.54023e-14 -6.94295e-14 5.35678e-14 -6.53354e-14 5.22397e-14 -5.28831e-14 3.93561e-14 -3.40892e-14 2.67261e-14 -2.46382e-14 3.19807e-14 -3.11986e-14 4.06653e-14 -3.83568e-14 5.01673e-14 -4.36924e-14 4.24692e-14 -2.57087e-14 1.93135e-14 -1.01169e-14 1.14186e-14 -1.00648e-14 1.50827e-14 -2.50861e-14 4.67687e-14 -6.3036e-14 6.76836e-14 -5.74514e-14 5.25102e-14 -5.63519e-14 5.85238e-14 -6.62885e-14 6.39025e-14 -7.67427e-14 5.79669e-14 -5.88505e-14 4.19131e-14 -6.2953e-14 5.79202e-14 -6.48567e-14 4.70728e-14 -3.83952e-14 3.28849e-14 
4.10065e-14 -2.59245e-14 2.59931e-14 -1.15366e-14 2.37934e-14 -1.12453e-14 2.51371e-14 -8.98605e-15 2.64665e-14 -2.46323e-14 4.05527e-14 -3.60088e-14 3.32729e-14 -4.24755e-14 4.02023e-14 -6.15658e-14 4.23348e-14 -5.77397e-14 3.63174e-14 -6.15855e-14 4.54113e-14 -5.92668e-14 4.25835e-14 -5.56723e-14 4.76946e-14 -5.30323e-14 4.23366e-14 -4.42328e-14 4.87738e-14 -5.25514e-14 5.49709e-14 -4.16349e-14 4.22168e-14 -2.74628e-14 3.10776e-14 -2.19806e-14 3.45657e-14 -3.23179e-14 3.41901e-14 -1.86946e-14 1.64326e-14 -1.6667e-14 2.97283e-14 -3.4578e-14 4.47858e-14 -4.25731e-14 4.75973e-14 -4.64316e-14 5.51695e-14 -5.44751e-14 5.06008e-14 -5.57777e-14 5.60972e-14 -6.84343e-14 5.57241e-14 -6.54153e-14 5.38643e-14 -6.17329e-14 4.75382e-14 -5.15922e-14 4.84419e-14 -4.64604e-14 
-6.11926e-14 5.54832e-14 -4.66749e-14 5.60378e-14 -4.54609e-14 5.68029e-14 -4.5584e-14 5.82585e-14 -4.88588e-14 6.66727e-14 -6.98351e-14 8.1184e-14 -8.47496e-14 7.96891e-14 -9.47258e-14 8.19616e-14 -9.50551e-14 6.48734e-14 -8.2382e-14 6.75577e-14 -9.13803e-14 7.02784e-14 -7.68617e-14 6.45223e-14 -8.28187e-14 8.02061e-14 -9.0638e-14 8.4866e-14 -9.11288e-14 8.58999e-14 -8.27117e-14 7.8854e-14 -6.46282e-14 5.49218e-14 -3.82514e-14 5.26112e-14 -6.57416e-14 8.37095e-14 -6.58728e-14 4.91077e-14 -4.2752e-14 6.31985e-14 -7.25422e-14 6.90636e-14 -4.94705e-14 5.55018e-14 -6.24999e-14 8.26076e-14 -7.66682e-14 7.44838e-14 -6.71905e-14 6.96451e-14 -8.20515e-14 8.50137e-14 -9.95633e-14 9.30423e-14 -9.54391e-14 7.29377e-14 -6.65412e-14 6.30489e-14 -7.3505e-14 7.47378e-14 
4.86747e-14 -3.91829e-14 5.11449e-14 -5.00982e-14 6.04513e-14 -5.05648e-14 6.03678e-14 -4.99365e-14 5.40852e-14 -4.27712e-14 5.70086e-14 -7.35819e-14 8.30042e-14 -8.51662e-14 6.88138e-14 -8.14994e-14 6.62703e-14 -8.12202e-14 5.91324e-14 -7.85574e-14 6.62855e-14 -8.25181e-14 6.55544e-14 -6.94237e-14 5.53091e-14 -6.84457e-14 6.67381e-14 -8.01948e-14 6.09625e-14 -5.2361e-14 4.08532e-14 -5.06792e-14 5.53422e-14 -5.21253e-14 5.14837e-14 -4.65031e-14 5.34499e-14 -4.99105e-14 4.45184e-14 -3.31961e-14 3.66233e-14 -4.668e-14 5.59494e-14 -4.51628e-14 4.19054e-14 -3.87952e-14 6.275e-14 -5.8046e-14 6.43849e-14 -5.10015e-14 6.14798e-14 -6.33964e-14 6.73855e-14 -7.3406e-14 7.51424e-14 -8.39683e-14 7.46365e-14 -6.3736e-14 4.72555e-14 -4.30038e-14 5.14035e-14 -4.88206e-14 
-5.1507e-14 5.89705e-14 -4.49722e-14 6.03986e-14 -5.95112e-14 7.30785e-14 -6.26319e-14 7.14649e-14 -5.41352e-14 5.44341e-14 -5.30237e-14 6.4513e-14 -7.19964e-14 6.4886e-14 -7.28724e-14 6.26595e-14 -8.47809e-14 7.32864e-14 -9.06453e-14 7.13562e-14 -8.68506e-14 8.13886e-14 -9.36045e-14 7.30058e-14 -6.81971e-14 5.82625e-14 -7.60631e-14 6.33469e-14 -6.16253e-14 3.44464e-14 -4.57974e-14 4.8843e-14 -6.62179e-14 6.90057e-14 -6.92724e-14 6.51109e-14 -5.43753e-14 4.70608e-14 -4.70538e-14 4.89417e-14 -5.20704e-14 4.44879e-14 -4.3763e-14 5.00112e-14 -5.0231e-14 6.29381e-14 -5.68261e-14 7.92717e-14 -6.66057e-14 7.81921e-14 -6.40515e-14 7.59389e-14 -7.68751e-14 8.44427e-14 -7.9079e-14 7.09886e-14 -6.7207e-14 7.21968e-14 -6.74615e-14 6.25679e-14 -4.67822e-14 5.77961e-14 
5.57766e-14 -5.21309e-14 6.55265e-14 -4.30661e-14 5.27706e-14 -3.98837e-14 5.97256e-14 -4.39054e-14 5.50787e-14 -4.07424e-14 5.67295e-14 -4.82887e-14 4.27001e-14 -4.58568e-14 4.67766e-14 -6.40927e-14 5.38784e-14 -6.783e-14 4.34769e-14 -5.16336e-14 3.47376e-14 -5.38832e-14 4.59074e-14 -5.10926e-14 4.04205e-14 -5.33068e-14 4.9008e-14 -6.69529e-14 5.12647e-14 -6.91937e-14 5.64555e-14 -7.47205e-14 6.02379e-14 -6.24922e-14 5.37503e-14 -5.82273e-14 4.75451e-14 -4.21447e-14 4.11166e-14 -5.63753e-14 5.43481e-14 -5.50445e-14 4.23267e-14 -4.45889e-14 4.70179e-14 -4.28296e-14 6.29832e-14 -5.77604e-14 7.48655e-14 -5.49688e-14 6.78916e-14 -5.43309e-14 6.66922e-14 -5.69008e-14 6.40886e-14 -4.92789e-14 5.31936e-14 -4.92889e-14 6.36453e-14 -4.67966e-14 4.61608e-14 -3.02046e-14 
-2.88863e-14 7.62181e-14 -6.92644e-14 7.21914e-14 -4.25228e-14 5.84234e-14 -3.92595e-14 6.5243e-14 -4.82546e-14 7.52531e-14 -5.21374e-14 6.04569e-14 -3.94226e-14 5.25351e-14 -5.73581e-14 6.07747e-14 -6.05119e-14 4.42916e-14 -5.08012e-14 3.64215e-14 -4.63277e-14 2.1486e-14 -3.21808e-14 3.22841e-14 -5.44301e-14 4.79302e-14 -6.05278e-14 4.76364e-14 -7.86837e-14 7.32749e-14 -9.85128e-14 6.97081e-14 -7.91694e-14 5.5326e-14 -5.96575e-14 4.18412e-14 -4.9355e-14 3.94484e-14 -5.64388e-14 5.25979e-14 -6.54362e-14 5.2293e-14 -6.25312e-14 5.66906e-14 -6.08766e-14 5.97487e-14 -5.13864e-14 6.2268e-14 -5.68639e-14 7.68523e-14 -5.69624e-14 5.9599e-14 -4.05257e-14 6.11301e-14 -4.68314e-14 5.41735e-14 -2.73245e-14 4.41147e-14 -3.43463e-14 4.45583e-14 -1.34114e-14 2.57809e-14 
5.08492e-14 -5.3909e-14 8.28012e-14 -5.16957e-14 6.08669e-14 -3.97021e-14 7.23957e-14 -6.12639e-14 8.89359e-14 -4.42923e-14 5.81193e-14 -3.02236e-14 5.23415e-14 -2.96079e-14 4.57035e-14 -3.63523e-14 5.0449e-14 -4.82969e-14 5.20611e-14 -4.52204e-14 2.6408e-14 -3.1927e-14 2.83883e-14 -4.77963e-14 4.53587e-14 -5.56964e-14 3.24002e-14 -5.20008e-14 3.94406e-14 -7.08102e-14 4.29317e-14 -7.13217e-14 5.82626e-14 -8.09599e-14 4.8177e-14 -4.94371e-14 3.18991e-14 -5.15996e-14 4.4506e-14 -6.94839e-14 4.86743e-14 -5.98156e-14 3.96519e-14 -5.70611e-14 5.61492e-14 -6.3316e-14 5.64737e-14 -4.84932e-14 5.54012e-14 -5.17998e-14 5.59915e-14 -3.69256e-14 4.83854e-14 -3.36842e-14 4.79821e-14 -1.41686e-14 2.72194e-14 -3.45164e-15 3.27831e-14 -1.8162e-14 3.47477e-14 -1.55805e-14 
-3.40382e-14 5.72847e-14 -2.91246e-14 4.98327e-14 -3.52141e-14 7.38759e-14 -5.92803e-14 9.15372e-14 -5.41677e-14 6.58486e-14 -2.48837e-14 5.74403e-14 -4.14417e-14 5.80917e-14 -2.50508e-14 4.88338e-14 -4.01461e-14 6.64122e-14 -3.98087e-14 3.65946e-14 -2.7071e-14 4.11571e-14 -4.54849e-14 5.66643e-14 -7.1051e-14 5.94533e-14 -5.84603e-14 3.37071e-14 -4.89484e-14 1.36019e-14 -4.91016e-14 3.11245e-14 -7.3231e-14 5.90973e-14 -8.73417e-14 5.09456e-14 -3.8583e-14 1.08517e-14 -4.82914e-14 5.37045e-14 -8.25157e-14 4.63273e-14 -5.29919e-14 2.94044e-14 -6.07202e-14 6.26625e-14 -7.18731e-14 5.65716e-14 -4.72497e-14 3.83952e-14 -4.10089e-14 3.914e-14 -2.33111e-14 4.00928e-14 -2.68831e-14 4.72897e-14 -1.03982e-14 2.74176e-14 -1.33265e-14 5.91773e-14 -4.9081e-14 6.22489e-14 
3.29273e-14 -6.22147e-15 3.33341e-14 -2.95958e-14 6.85804e-14 -3.97914e-14 5.74986e-14 -3.75742e-14 8.34393e-14 -4.27123e-14 5.72666e-14 -3.95754e-14 8.27588e-14 -6.02277e-14 5.99762e-14 -1.70471e-14 4.25659e-14 -2.33662e-14 4.33217e-14 -2.10377e-14 5.75325e-14 -4.39181e-14 5.78762e-14 -5.96985e-14 8.66442e-14 -8.25572e-14 5.4463e-14 -4.40757e-14 1.77901e-14 -5.23977e-14 2.78925e-14 -5.54196e-14 1.52114e-14 -6.2955e-14 6.99686e-14 -8.43478e-14 2.68598e-14 -2.41885e-14 2.62333e-14 -6.86794e-14 5.28395e-14 -6.68676e-14 4.189e-14 -6.11394e-14 3.65537e-14 -6.41839e-14 4.66156e-14 -4.73343e-14 1.20693e-14 -2.7139e-14 2.53871e-14 -1.98508e-14 1.28199e-14 -2.61683e-14 7.02069e-14 -5.0201e-14 6.00584e-14 -2.55601e-14 5.76897e-14 -5.82344e-14 8.09181e-14 -4.06125e-14 
