0.0563027 0.0563046 0.0563066 0.0563087 0.0563108 0.056313 0.0563151 0.0563172 0.0563192 0.0563211 0.056323 0.0563248 0.0563264 0.0563279 0.0563292 0.0563303 0.0563312 0.056332 0.0563325 0.0563328 0.0563329 0.0563328 0.0563325 0.056332 0.0563313 0.0563303 0.0563292 0.0563279 0.0563265 0.0563249 0.0563232 0.0563213 0.0563194 0.0563174 0.0563153 0.0563132 0.0563111 0.056309 0.0563069 0.0563049 0.056303 0.0563011 0.0562994 0.0562978 0.0562963 0.056295 0.0562939 0.056293 0.0562922 0.0562917 0.0562914 0.0562913 0.0562914 0.0562917 0.0562923 0.056293 0.056294 0.0562951 0.0562964 0.0562978 0.0562994 0.056301 
0.167545 0.167547 0.16755 0.167554 0.167557 0.167562 0.167566 0.167571 0.167576 0.167581 0.167586 0.167591 0.167596 0.167602 0.167607 0.167611 0.167616 0.16762 0.167625 0.167628 0.167631 0.167634 0.167637 0.167639 0.16764 0.167641 0.167641 0.167641 0.167641 0.167639 0.167638 0.167636 0.167633 0.16763 0.167626 0.167622 0.167618 0.167614 0.167609 0.167604 0.167599 0.167594 0.167589 0.167584 0.167578 0.167573 0.167569 0.167564 0.16756 0.167556 0.167552 0.167549 0.167546 0.167544 0.167542 0.16754 0.167539 0.167539 0.167539 0.16754 0.167541 0.167543 
0.274977 0.274974 0.274972 0.27497 0.274969 0.274969 0.27497 0.274972 0.274974 0.274978 0.274982 0.274987 0.274992 0.274998 0.275005 0.275012 0.27502 0.275028 0.275036 0.275044 0.275053 0.275061 0.275069 0.275078 0.275085 0.275093 0.2751 0.275106 0.275112 0.275118 0.275122 0.275126 0.275129 0.275132 0.275133 0.275134 0.275134 0.275133 0.275131 0.275129 0.275125 0.275121 0.275116 0.275111 0.275104 0.275098 0.27509 0.275083 0.275075 0.275067 0.275059 0.27505 0.275042 0.275034 0.275025 0.275018 0.27501 0.275003 0.274997 0.274991 0.274986 0.274981 
0.376759 0.376747 0.376734 0.376722 0.376711 0.3767 0.37669 0.376681 0.376673 0.376666 0.37666 0.376656 0.376653 0.376651 0.37665 0.376651 0.376654 0.376657 0.376662 0.376668 0.376676 0.376684 0.376694 0.376704 0.376715 0.376727 0.376739 0.376752 0.376765 0.376778 0.376792 0.376805 0.376818 0.37683 0.376842 0.376854 0.376864 0.376874 0.376883 0.376891 0.376898 0.376903 0.376907 0.37691 0.376912 0.376913 0.376912 0.376909 0.376906 0.376901 0.376895 0.376887 0.376879 0.376869 0.376859 0.376848 0.376836 0.376824 0.376811 0.376798 0.376785 0.376772 
0.471639 0.471623 0.471606 0.471588 0.471569 0.47155 0.47153 0.47151 0.47149 0.471471 0.471452 0.471433 0.471416 0.471399 0.471384 0.47137 0.471357 0.471346 0.471337 0.47133 0.471325 0.471321 0.47132 0.47132 0.471323 0.471328 0.471334 0.471343 0.471353 0.471365 0.471378 0.471393 0.471409 0.471426 0.471444 0.471463 0.471483 0.471502 0.471522 0.471542 0.471561 0.47158 0.471598 0.471616 0.471632 0.471648 0.471661 0.471674 0.471685 0.471694 0.471701 0.471706 0.471709 0.471711 0.47171 0.471708 0.471703 0.471696 0.471688 0.471678 0.471666 0.471653 
0.558794 0.558789 0.558782 0.558772 0.55876 0.558745 0.558728 0.558709 0.558688 0.558666 0.558642 0.558617 0.558592 0.558565 0.558538 0.558512 0.558485 0.558459 0.558434 0.558409 0.558386 0.558365 0.558345 0.558327 0.558312 0.558298 0.558287 0.558279 0.558273 0.55827 0.558269 0.558272 0.558277 0.558284 0.558294 0.558307 0.558322 0.558339 0.558358 0.558379 0.558401 0.558425 0.55845 0.558475 0.558501 0.558528 0.558555 0.558581 0.558607 0.558632 0.558656 0.558679 0.5587 0.55872 0.558738 0.558753 0.558767 0.558778 0.558786 0.558792 0.558795 0.558796 
0.637745 0.637761 0.637774 0.637784 0.63779 0.637794 0.637794 0.637791 0.637785 0.637775 0.637762 0.637747 0.637729 0.637708 0.637684 0.637659 0.637631 0.637602 0.637571 0.63754 0.637508 0.637476 0.637443 0.637411 0.63738 0.637349 0.63732 0.637292 0.637267 0.637243 0.637222 0.637204 0.637188 0.637175 0.637166 0.637159 0.637156 0.637156 0.63716 0.637166 0.637176 0.637189 0.637205 0.637223 0.637245 0.637268 0.637294 0.637321 0.63735 0.63738 0.637412 0.637444 0.637476 0.637508 0.63754 0.637571 0.637601 0.63763 0.637658 0.637683 0.637706 0.637727 
0.708315 0.708347 0.708377 0.708406 0.708432 0.708456 0.708477 0.708496 0.708511 0.708522 0.708531 0.708535 0.708536 0.708534 0.708528 0.708518 0.708505 0.708489 0.708469 0.708447 0.708422 0.708394 0.708364 0.708333 0.7083 0.708266 0.70823 0.708195 0.708159 0.708124 0.708089 0.708055 0.708023 0.707992 0.707964 0.707937 0.707914 0.707893 0.707875 0.70786 0.707849 0.707841 0.707837 0.707836 0.707839 0.707845 0.707855 0.707868 0.707885 0.707905 0.707927 0.707952 0.70798 0.70801 0.708041 0.708074 0.708108 0.708143 0.708178 0.708213 0.708248 0.708282 
0.770531 0.770565 0.7706 0.770636 0.77067 0.770705 0.770738 0.77077 0.7708 0.770828 0.770854 0.770877 0.770898 0.770916 0.77093 0.770941 0.770949 0.770953 0.770953 0.77095 0.770943 0.770933 0.770919 0.770902 0.770882 0.770859 0.770834 0.770806 0.770776 0.770744 0.770711 0.770677 0.770641 0.770606 0.77057 0.770535 0.770501 0.770468 0.770436 0.770405 0.770377 0.770351 0.770328 0.770308 0.770291 0.770277 0.770266 0.770259 0.770255 0.770255 0.770259 0.770266 0.770276 0.77029 0.770307 0.770327 0.77035 0.770376 0.770404 0.770433 0.770465 0.770498 
0.824486 0.82451 0.824535 0.824563 0.824592 0.824622 0.824654 0.824685 0.824717 0.824749 0.82478 0.824811 0.824841 0.824869 0.824895 0.82492 0.824943 0.824963 0.82498 0.824995 0.825007 0.825015 0.825021 0.825023 0.825022 0.825018 0.82501 0.825 0.824986 0.82497 0.824951 0.824929 0.824905 0.824879 0.824851 0.824822 0.824791 0.82476 0.824728 0.824696 0.824664 0.824632 0.824601 0.824572 0.824544 0.824517 0.824492 0.82447 0.82445 0.824433 0.824418 0.824407 0.824399 0.824393 0.824392 0.824393 0.824397 0.824405 0.824416 0.824429 0.824446 0.824465 
