4.06032e-06 4.31268e-06 4.51985e-06 4.67921e-06 4.78993e-06 4.8524e-06 4.86669e-06 4.83094e-06 4.74829e-06 4.61521e-06 4.43769e-06 4.21195e-06 3.94586e-06 3.63641e-06 3.29225e-06 2.91162e-06 2.50324e-06 2.0667e-06 1.61055e-06 1.13573e-06 6.50516e-07 1.56955e-07 -3.37083e-07 -8.28851e-07 -1.31108e-06 -1.78076e-06 -2.23132e-06 -2.65979e-06 -3.06027e-06 -3.43009e-06 -3.76402e-06 -4.05992e-06 -4.31338e-06 -4.5231e-06 -4.68559e-06 -4.80061e-06 -4.86562e-06 -4.88151e-06 -4.84659e-06 -4.7628e-06 -4.62928e-06 -4.4489e-06 -4.22179e-06 -3.95169e-06 -3.64002e-06 -3.29109e-06 -2.90799e-06 -2.49472e-06 -2.05648e-06 -1.59573e-06 -1.12067e-06 -6.30684e-07 -1.38348e-07 3.6127e-07 8.5015e-07 1.33818e-06 1.80267e-06 2.25656e-06 2.6777e-06 3.07537e-06 3.43985e-06 3.76529e-06 
3.87663e-06 4.11975e-06 4.31802e-06 4.47045e-06 4.57738e-06 4.63963e-06 4.65679e-06 4.62648e-06 4.552e-06 4.42901e-06 4.26392e-06 4.05214e-06 3.80183e-06 3.50933e-06 3.18345e-06 2.82192e-06 2.43351e-06 2.01747e-06 1.58232e-06 1.12869e-06 6.64751e-07 1.92302e-07 -2.80963e-07 -7.52548e-07 -1.21537e-06 -1.66664e-06 -2.09996e-06 -2.51254e-06 -2.89864e-06 -3.25572e-06 -3.5787e-06 -3.86556e-06 -4.11197e-06 -4.31672e-06 -4.47636e-06 -4.59067e-06 -4.65711e-06 -4.67655e-06 -4.64727e-06 -4.57117e-06 -4.44728e-06 -4.27846e-06 -4.06464e-06 -3.80958e-06 -3.51434e-06 -3.18332e-06 -2.81904e-06 -2.42574e-06 -2.00784e-06 -1.56825e-06 -1.11414e-06 -6.45633e-07 -1.74084e-07 3.04682e-07 7.73659e-07 1.24257e-06 1.68863e-06 2.12623e-06 2.53106e-06 2.9161e-06 3.2699e-06 3.58842e-06 
4.00465e-06 4.24052e-06 4.41229e-06 4.55446e-06 4.64828e-06 4.70154e-06 4.70829e-06 4.66688e-06 4.58096e-06 4.44523e-06 4.26781e-06 4.04297e-06 3.78033e-06 3.47538e-06 3.13785e-06 2.765e-06 2.36615e-06 1.94036e-06 1.49639e-06 1.0349e-06 5.64119e-07 8.59125e-08 -3.92082e-07 -8.67276e-07 -1.33268e-06 -1.78539e-06 -2.21909e-06 -2.63086e-06 -3.01502e-06 -3.36896e-06 -3.68767e-06 -3.96909e-06 -4.20902e-06 -4.40625e-06 -4.55744e-06 -4.66242e-06 -4.71873e-06 -4.72735e-06 -4.68662e-06 -4.59866e-06 -4.46255e-06 -4.28152e-06 -4.05537e-06 -3.78842e-06 -3.48133e-06 -3.13925e-06 -2.76391e-06 -2.36069e-06 -1.93273e-06 -1.4846e-06 -1.0217e-06 -5.46266e-07 -6.76827e-08 4.1631e-07 8.89883e-07 1.3626e-06 1.80925e-06 2.24919e-06 2.6459e-06 3.02907e-06 3.35725e-06 3.67251e-06 
4.14822e-06 4.37018e-06 4.49618e-06 4.62804e-06 4.70948e-06 4.75683e-06 4.75774e-06 4.70913e-06 4.61679e-06 4.4723e-06 4.28686e-06 4.05222e-06 3.78025e-06 3.4649e-06 3.11734e-06 2.7341e-06 2.3253e-06 1.88981e-06 1.43683e-06 9.67063e-07 4.88877e-07 4.2343e-09 -4.79274e-07 -9.58959e-07 -1.42795e-06 -1.88324e-06 -2.3186e-06 -2.731e-06 -3.11486e-06 -3.46745e-06 -3.78391e-06 -4.0621e-06 -4.29796e-06 -4.49023e-06 -4.63569e-06 -4.73411e-06 -4.78313e-06 -4.78372e-06 -4.7343e-06 -4.63711e-06 -4.49126e-06 -4.30032e-06 -4.06394e-06 -3.78703e-06 -3.46968e-06 -3.11806e-06 -2.73266e-06 -2.32059e-06 -1.88285e-06 -1.42683e-06 -9.54633e-07 -4.72542e-07 1.44606e-08 5.03977e-07 9.84398e-07 1.46263e-06 1.91238e-06 2.35939e-06 2.74683e-06 3.13438e-06 3.41376e-06 3.7291e-06 
4.48347e-06 4.70068e-06 4.82631e-06 4.96445e-06 5.05677e-06 5.10414e-06 5.10643e-06 5.04835e-06 4.94654e-06 4.78476e-06 4.58117e-06 4.32309e-06 4.02633e-06 3.6826e-06 3.30512e-06 2.88959e-06 2.44717e-06 1.97671e-06 1.48795e-06 9.81966e-07 4.67414e-07 -5.32313e-08 -5.72224e-07 -1.08633e-06 -1.58857e-06 -2.07537e-06 -2.54039e-06 -2.98005e-06 -3.38868e-06 -3.7631e-06 -4.09839e-06 -4.39209e-06 -4.64017e-06 -4.84111e-06 -4.99174e-06 -5.09166e-06 -5.13857e-06 -5.13336e-06 -5.07453e-06 -4.96447e-06 -4.80235e-06 -4.59215e-06 -4.33343e-06 -4.03186e-06 -3.68703e-06 -3.30641e-06 -2.88922e-06 -2.44487e-06 -1.97189e-06 -1.4815e-06 -9.71687e-07 -4.54514e-07 7.12238e-08 5.95475e-07 1.11447e-06 1.62709e-06 2.1134e-06 2.59561e-06 3.01136e-06 3.43325e-06 3.70692e-06 4.04749e-06 
4.56427e-06 4.78779e-06 5.01216e-06 5.18059e-06 5.32672e-06 5.39137e-06 5.4215e-06 5.3723e-06 5.28285e-06 5.12271e-06 4.92051e-06 4.65706e-06 4.3529e-06 3.99706e-06 3.60476e-06 3.17089e-06 2.70739e-06 2.21318e-06 1.69825e-06 1.16416e-06 6.19572e-07 6.75766e-08 -4.84118e-07 -1.03164e-06 -1.56801e-06 -2.08899e-06 -2.58817e-06 -3.06134e-06 -3.50271e-06 -3.90852e-06 -4.27379e-06 -4.59552e-06 -4.86963e-06 -5.09415e-06 -5.26587e-06 -5.38396e-06 -5.4461e-06 -5.45282e-06 -5.40266e-06 -5.29779e-06 -5.13744e-06 -4.92561e-06 -4.66185e-06 -4.35216e-06 -3.99575e-06 -3.601e-06 -3.16603e-06 -2.70213e-06 -2.20559e-06 -1.69113e-06 -1.15243e-06 -6.07812e-07 -4.81657e-08 5.05858e-07 1.06439e-06 1.60869e-06 2.14282e-06 2.66038e-06 3.13929e-06 3.60802e-06 3.97041e-06 4.34644e-06 
4.57564e-06 4.82997e-06 5.23329e-06 5.45175e-06 5.67786e-06 5.76805e-06 5.83643e-06 5.80188e-06 5.73039e-06 5.57619e-06 5.37856e-06 5.11233e-06 4.80197e-06 4.43463e-06 4.02665e-06 3.57278e-06 3.08507e-06 2.56301e-06 2.01636e-06 1.44755e-06 8.65027e-07 2.72797e-07 -3.21538e-07 -9.13187e-07 -1.49515e-06 -2.06229e-06 -2.6081e-06 -3.12751e-06 -3.61458e-06 -4.06477e-06 -4.47291e-06 -4.83534e-06 -5.14784e-06 -5.40777e-06 -5.61184e-06 -5.7586e-06 -5.84568e-06 -5.87306e-06 -5.83933e-06 -5.74618e-06 -5.59304e-06 -5.38355e-06 -5.11752e-06 -4.80079e-06 -4.43278e-06 -4.02202e-06 -3.56657e-06 -3.07853e-06 -2.55326e-06 -2.0078e-06 -1.43285e-06 -8.52136e-07 -2.48941e-07 3.44138e-07 9.54908e-07 1.53909e-06 2.14e-06 2.69879e-06 3.27867e-06 3.80512e-06 4.35345e-06 4.76783e-06 
4.42657e-06 4.73677e-06 5.30331e-06 5.58271e-06 5.88605e-06 6.01438e-06 6.12719e-06 6.12216e-06 6.08041e-06 5.94885e-06 5.77088e-06 5.51975e-06 5.22017e-06 4.85984e-06 4.45412e-06 3.99892e-06 3.50505e-06 2.97326e-06 2.41225e-06 1.82555e-06 1.22083e-06 6.03161e-07 -2.03832e-08 -6.44022e-07 -1.26101e-06 -1.86533e-06 -2.45052e-06 -3.01071e-06 -3.53992e-06 -4.03284e-06 -4.48424e-06 -4.88968e-06 -5.24487e-06 -5.54639e-06 -5.7909e-06 -5.97614e-06 -6.09976e-06 -6.16087e-06 -6.15822e-06 -6.09256e-06 -5.9637e-06 -5.77425e-06 -5.52464e-06 -5.21965e-06 -4.85956e-06 -4.45184e-06 -3.99551e-06 -3.50188e-06 -2.96692e-06 -2.40784e-06 -1.81438e-06 -1.21314e-06 -5.82121e-07 3.66804e-08 6.86536e-07 1.29932e-06 1.95671e-06 2.54647e-06 3.22057e-06 3.7932e-06 4.52775e-06 4.96786e-06 
4.40297e-06 4.78752e-06 5.4143e-06 5.75069e-06 6.09656e-06 6.26816e-06 6.41466e-06 6.4447e-06 6.43038e-06 6.32635e-06 6.16898e-06 5.93719e-06 5.65052e-06 5.30085e-06 4.89978e-06 4.4463e-06 3.94851e-06 3.40944e-06 2.83586e-06 2.23306e-06 1.60746e-06 9.65493e-07 3.13509e-07 -3.41538e-07 -9.93316e-07 -1.63479e-06 -2.25969e-06 -2.86126e-06 -3.43358e-06 -3.97048e-06 -4.46671e-06 -4.91699e-06 -5.31694e-06 -5.66232e-06 -5.94975e-06 -6.17608e-06 -6.33907e-06 -6.43686e-06 -6.46849e-06 -6.43356e-06 -6.33246e-06 -6.16642e-06 -5.93689e-06 -5.64695e-06 -5.29843e-06 -4.89685e-06 -4.44326e-06 -3.94681e-06 -3.40578e-06 -2.83536e-06 -2.22717e-06 -1.60696e-06 -9.52566e-07 -3.08599e-07 3.73605e-07 1.01553e-06 1.71595e-06 2.33677e-06 3.07158e-06 3.67843e-06 4.50862e-06 4.97046e-06 
4.39364e-06 4.8508e-06 5.41878e-06 5.79615e-06 6.14329e-06 6.36016e-06 6.52962e-06 6.60263e-06 6.61795e-06 6.55273e-06 6.4251e-06 6.22671e-06 5.96638e-06 5.64365e-06 5.26348e-06 4.8296e-06 4.34586e-06 3.81831e-06 3.2509e-06 2.65099e-06 2.02312e-06 1.37527e-06 7.12634e-07 4.33504e-08 -6.26918e-07 -1.29017e-06 -1.94058e-06 -2.57057e-06 -3.17446e-06 -3.74537e-06 -4.27815e-06 -4.76674e-06 -5.2068e-06 -5.59323e-06 -5.92268e-06 -6.19108e-06 -6.39632e-06 -6.53546e-06 -6.60787e-06 -6.61185e-06 -6.54839e-06 -6.41711e-06 -6.2205e-06 -5.95966e-06 -5.63809e-06 -5.25882e-06 -4.82538e-06 -4.34377e-06 -3.81565e-06 -3.2522e-06 -2.64955e-06 -2.02827e-06 -1.37229e-06 -7.19452e-07 -2.98875e-08 6.27679e-07 1.33757e-06 1.97781e-06 2.71421e-06 3.33306e-06 4.12929e-06 4.61316e-06 
