-3.19724e-06 -3.03646e-06 -2.85097e-06 -2.63232e-06 -2.38957e-06 -2.1186e-06 -1.82711e-06 -1.51482e-06 -1.18759e-06 -8.47233e-07 -4.98537e-07 -1.44306e-07 2.11137e-07 5.647e-07 9.1234e-07 1.25089e-06 1.5765e-06 1.88601e-06 2.17586e-06 2.44326e-06 2.68512e-06 2.89921e-06 3.0832e-06 3.23554e-06 3.35461e-06 3.43956e-06 3.48941e-06 3.50386e-06 3.4826e-06 3.42586e-06 3.33406e-06 3.20804e-06 3.04903e-06 2.85842e-06 2.63834e-06 2.39063e-06 2.11832e-06 1.82357e-06 1.51041e-06 1.18102e-06 8.40455e-07 4.90507e-07 1.37171e-07 -2.18614e-07 -5.69969e-07 -9.17179e-07 -1.25238e-06 -1.57733e-06 -1.88309e-06 -2.17276e-06 -2.43673e-06 -2.67904e-06 -2.89048e-06 -3.07511e-06 -3.22593e-06 -3.34475e-06 -3.42973e-06 -3.47772e-06 -3.49459e-06 -3.47131e-06 -3.41866e-06 -3.32715e-06 
-3.21225e-06 -3.07047e-06 -2.90654e-06 -2.7042e-06 -2.47725e-06 -2.22106e-06 -1.9438e-06 -1.64515e-06 -1.33041e-06 -1.00135e-06 -6.62284e-07 -3.15986e-07 3.34893e-08 3.82991e-07 7.28621e-07 1.06712e-06 1.39468e-06 1.70807e-06 2.00372e-06 2.27867e-06 2.52985e-06 2.75481e-06 2.95117e-06 3.11717e-06 3.25114e-06 3.35194e-06 3.41857e-06 3.45045e-06 3.44718e-06 3.40874e-06 3.33544e-06 3.22786e-06 3.08713e-06 2.91439e-06 2.71163e-06 2.48047e-06 2.22384e-06 1.94367e-06 1.64388e-06 1.32649e-06 9.96435e-07 6.55396e-07 3.09246e-07 -4.11256e-08 -3.88918e-07 -7.34443e-07 -1.06986e-06 -1.39689e-06 -1.70657e-06 -2.00202e-06 -2.27337e-06 -2.52498e-06 -2.747e-06 -2.94414e-06 -3.10821e-06 -3.24233e-06 -3.34274e-06 -3.40811e-06 -3.44271e-06 -3.43773e-06 -3.40779e-06 -3.33226e-06 
-3.17864e-06 -3.03956e-06 -2.88508e-06 -2.68165e-06 -2.45403e-06 -2.19677e-06 -1.91869e-06 -1.62033e-06 -1.30608e-06 -9.78451e-07 -6.41142e-07 -2.97192e-07 4.95894e-08 3.96068e-07 7.38399e-07 1.07351e-06 1.3976e-06 1.70764e-06 2.00003e-06 2.27196e-06 2.52029e-06 2.7427e-06 2.93665e-06 3.10052e-06 3.23249e-06 3.33153e-06 3.3965e-06 3.42698e-06 3.4224e-06 3.38294e-06 3.30878e-06 3.20064e-06 3.05953e-06 2.88678e-06 2.6842e-06 2.45363e-06 2.19777e-06 1.91879e-06 1.62036e-06 1.30473e-06 9.76509e-07 6.37664e-07 2.93713e-07 -5.42036e-08 -3.99573e-07 -7.42489e-07 -1.07534e-06 -1.3997e-06 -1.70661e-06 -1.99945e-06 -2.26779e-06 -2.51704e-06 -2.73582e-06 -2.93103e-06 -3.09154e-06 -3.22395e-06 -3.3207e-06 -3.38369e-06 -3.41696e-06 -3.40904e-06 -3.39108e-06 -3.31537e-06 
-3.20113e-06 -3.06881e-06 -2.90797e-06 -2.70273e-06 -2.46955e-06 -2.21254e-06 -1.933e-06 -1.63594e-06 -1.32194e-06 -9.95377e-07 -6.58483e-07 -3.14989e-07 3.17199e-08 3.78252e-07 7.20823e-07 1.05629e-06 1.38086e-06 1.69153e-06 1.98473e-06 2.25764e-06 2.50714e-06 2.73088e-06 2.92638e-06 3.09186e-06 3.22558e-06 3.32641e-06 3.39324e-06 3.42553e-06 3.42285e-06 3.38525e-06 3.31293e-06 3.20663e-06 3.0673e-06 2.89628e-06 2.69535e-06 2.46636e-06 2.21193e-06 1.93434e-06 1.63706e-06 1.3225e-06 9.95049e-07 6.56852e-07 3.13118e-07 -3.46656e-08 -3.80401e-07 -7.23754e-07 -1.05743e-06 -1.3827e-06 -1.69066e-06 -1.98479e-06 -2.25417e-06 -2.50524e-06 -2.72478e-06 -2.92249e-06 -3.08293e-06 -3.21827e-06 -3.3132e-06 -3.37813e-06 -3.40676e-06 -3.39769e-06 -3.37795e-06 -3.30312e-06 
-3.37441e-06 -3.22623e-06 -2.99421e-06 -2.76296e-06 -2.49301e-06 -2.21566e-06 -1.91138e-06 -1.59499e-06 -1.26059e-06 -9.15723e-07 -5.61069e-07 -2.01107e-07 1.60785e-07 5.21257e-07 8.76122e-07 1.22242e-06 1.55606e-06 1.87419e-06 2.17297e-06 2.44974e-06 2.70119e-06 2.925e-06 3.11856e-06 3.28019e-06 3.408e-06 3.50102e-06 3.55809e-06 3.57893e-06 3.56304e-06 3.51083e-06 3.42253e-06 3.29922e-06 3.14186e-06 2.95223e-06 2.73204e-06 2.48367e-06 2.2096e-06 1.9127e-06 1.59618e-06 1.26312e-06 9.17508e-07 5.62222e-07 2.01976e-07 -1.60905e-07 -5.20964e-07 -8.76849e-07 -1.22201e-06 -1.55668e-06 -1.87267e-06 -2.1726e-06 -2.44602e-06 -2.69932e-06 -2.91837e-06 -3.11509e-06 -3.26952e-06 -3.40127e-06 -3.48184e-06 -3.54041e-06 -3.53812e-06 -3.51392e-06 -3.42776e-06 -3.33807e-06 
-3.70767e-06 -3.54218e-06 -3.23044e-06 -2.97952e-06 -2.68011e-06 -2.3878e-06 -2.06374e-06 -1.72903e-06 -1.37432e-06 -1.00787e-06 -6.30925e-07 -2.47448e-07 1.38119e-07 5.2281e-07 9.01637e-07 1.2718e-06 1.62866e-06 1.96936e-06 2.2898e-06 2.5871e-06 2.85778e-06 3.0993e-06 3.30886e-06 3.48451e-06 3.62428e-06 3.7269e-06 3.79121e-06 3.81675e-06 3.80305e-06 3.75049e-06 3.65928e-06 3.5306e-06 3.36545e-06 3.16576e-06 2.93325e-06 2.67062e-06 2.38033e-06 2.06562e-06 1.72965e-06 1.37603e-06 1.00844e-06 6.3059e-07 2.46638e-07 -1.39984e-07 -5.2457e-07 -9.04345e-07 -1.27386e-06 -1.63145e-06 -1.97046e-06 -2.29144e-06 -2.5855e-06 -2.85738e-06 -3.09363e-06 -3.30645e-06 -3.47283e-06 -3.61906e-06 -3.70206e-06 -3.77395e-06 -3.7514e-06 -3.73159e-06 -3.56136e-06 -3.47551e-06 
-4.00184e-06 -3.8052e-06 -3.47354e-06 -3.2044e-06 -2.89503e-06 -2.58325e-06 -2.24351e-06 -1.88527e-06 -1.50901e-06 -1.11616e-06 -7.13815e-07 -3.02334e-07 1.10626e-07 5.23842e-07 9.30596e-07 1.32877e-06 1.71281e-06 2.08005e-06 2.42587e-06 2.74734e-06 3.04064e-06 3.30305e-06 3.53151e-06 3.72386e-06 3.87786e-06 3.99217e-06 4.06536e-06 4.09698e-06 4.0864e-06 4.03408e-06 3.94011e-06 3.80587e-06 3.6322e-06 3.42138e-06 3.17498e-06 2.89615e-06 2.58713e-06 2.25184e-06 1.89308e-06 1.51528e-06 1.12165e-06 7.16967e-07 3.04645e-07 -1.10437e-07 -5.24624e-07 -9.3322e-07 -1.3323e-06 -1.71768e-06 -2.08491e-06 -2.43135e-06 -2.75114e-06 -3.04521e-06 -3.30364e-06 -3.53501e-06 -3.71908e-06 -3.88078e-06 -3.97545e-06 -4.06161e-06 -4.03942e-06 -4.03252e-06 -3.82804e-06 -3.75279e-06 
-4.16204e-06 -3.94855e-06 -3.71686e-06 -3.45256e-06 -3.17701e-06 -2.85595e-06 -2.51988e-06 -2.14586e-06 -1.75876e-06 -1.34561e-06 -9.24063e-07 -4.88453e-07 -5.09694e-08 3.89455e-07 8.24164e-07 1.25163e-06 1.66555e-06 2.06312e-06 2.43939e-06 2.79114e-06 3.11431e-06 3.40577e-06 3.66231e-06 3.88133e-06 4.06042e-06 4.19786e-06 4.29209e-06 4.34236e-06 4.34793e-06 4.30907e-06 4.22578e-06 4.09936e-06 3.93052e-06 3.72161e-06 3.47406e-06 3.19118e-06 2.87506e-06 2.52993e-06 2.15833e-06 1.76523e-06 1.35343e-06 9.28458e-07 4.93179e-07 5.36088e-08 -3.8751e-07 -8.23781e-07 -1.25261e-06 -1.66758e-06 -2.06624e-06 -2.44274e-06 -2.7946e-06 -3.11783e-06 -3.40831e-06 -3.66657e-06 -3.88305e-06 -4.06857e-06 -4.19904e-06 -4.30773e-06 -4.33539e-06 -4.36101e-06 -4.24559e-06 -4.19396e-06 
-4.19818e-06 -3.98274e-06 -3.90678e-06 -3.65782e-06 -3.43071e-06 -3.1023e-06 -2.77392e-06 -2.38565e-06 -1.98978e-06 -1.55842e-06 -1.11973e-06 -6.62459e-07 -2.0268e-07 2.62365e-07 7.22715e-07 1.17703e-06 1.61854e-06 2.04414e-06 2.44875e-06 2.82861e-06 3.17963e-06 3.49819e-06 3.78094e-06 4.02486e-06 4.22735e-06 4.38639e-06 4.50017e-06 4.56779e-06 4.58825e-06 4.5618e-06 4.4882e-06 4.36883e-06 4.20418e-06 3.99678e-06 3.74781e-06 3.46093e-06 3.13795e-06 2.78353e-06 2.39992e-06 1.99263e-06 1.56408e-06 1.12051e-06 6.64333e-07 2.0244e-07 -2.62935e-07 -7.24284e-07 -1.17982e-06 -1.62145e-06 -2.04829e-06 -2.45179e-06 -2.83262e-06 -3.18161e-06 -3.50181e-06 -3.7828e-06 -4.0314e-06 -4.23491e-06 -4.40655e-06 -4.5299e-06 -4.62986e-06 -4.68437e-06 -4.73209e-06 -4.69036e-06 
-4.25645e-06 -4.07e-06 -4.11351e-06 -3.89379e-06 -3.70812e-06 -3.38653e-06 -3.06931e-06 -2.67926e-06 -2.28137e-06 -1.84241e-06 -1.3938e-06 -9.23535e-07 -4.47819e-07 3.53248e-08 5.16574e-07 9.93446e-07 1.45984e-06 1.91154e-06 2.34395e-06 2.7524e-06 3.13305e-06 3.48155e-06 3.7946e-06 4.06856e-06 4.30079e-06 4.48868e-06 4.63033e-06 4.72437e-06 4.76965e-06 4.76606e-06 4.71322e-06 4.61222e-06 4.46344e-06 4.26919e-06 4.03057e-06 3.75113e-06 3.4326e-06 3.07961e-06 2.69437e-06 2.28245e-06 1.84624e-06 1.39216e-06 9.22617e-07 4.44758e-07 -3.9099e-08 -5.21088e-07 -9.9946e-07 -1.46542e-06 -1.91865e-06 -2.34899e-06 -2.75912e-06 -3.13589e-06 -3.48811e-06 -3.79569e-06 -4.08019e-06 -4.30677e-06 -4.52354e-06 -4.66629e-06 -4.83884e-06 -4.92104e-06 -5.11768e-06 -5.08023e-06 
-4.40149e-06 -4.25766e-06 -4.30912e-06 -4.11322e-06 -3.93206e-06 -3.62307e-06 -3.30683e-06 -2.92219e-06 -2.52192e-06 -2.08271e-06 -1.62813e-06 -1.15243e-06 -6.66844e-07 -1.73406e-07 3.21636e-07 8.1316e-07 1.2969e-06 1.76689e-06 2.21956e-06 2.64911e-06 3.05223e-06 3.42378e-06 3.76068e-06 4.05874e-06 4.31528e-06 4.52728e-06 4.69269e-06 4.80981e-06 4.87731e-06 4.89482e-06 4.86175e-06 4.779e-06 4.64674e-06 4.46717e-06 4.24119e-06 3.97225e-06 3.66194e-06 3.31486e-06 2.93307e-06 2.52212e-06 2.08442e-06 1.6263e-06 1.15033e-06 6.63637e-07 1.68723e-07 -3.26487e-07 -8.19996e-07 -1.3029e-06 -1.7748e-06 -2.22493e-06 -2.65665e-06 -3.05491e-06 -3.43097e-06 -3.76013e-06 -4.07038e-06 -4.3167e-06 -4.56187e-06 -4.72079e-06 -4.92767e-06 -5.02176e-06 -5.26562e-06 -5.22533e-06 
