1.45509e-13 -1.4848e-13 1.16969e-13 -1.32092e-13 1.31222e-13 -1.55171e-13 1.29465e-13 -1.19845e-13 9.87182e-14 -1.33834e-13 1.48622e-13 -1.61119e-13 1.27723e-13 -1.23185e-13 1.32911e-13 -1.56502e-13 1.43985e-13 -1.16679e-13 1.11622e-13 -1.31967e-13 1.57407e-13 -1.41964e-13 1.33158e-13 -1.20369e-13 1.53106e-13 -1.44473e-13 1.52641e-13 -1.15356e-13 1.29712e-13 -1.12995e-13 1.36075e-13 -1.19827e-13 1.33475e-13 -1.21705e-13 1.36618e-13 -1.39219e-13 1.59386e-13 -1.50534e-13 1.46198e-13 -1.28191e-13 1.47069e-13 -1.49975e-13 1.51988e-13 -1.30884e-13 1.25251e-13 -1.42969e-13 1.48754e-13 -1.62435e-13 1.37679e-13 -1.53363e-13 1.44137e-13 -1.70295e-13 1.48668e-13 -1.448e-13 1.17705e-13 -1.33173e-13 1.35119e-13 -1.52923e-13 1.34029e-13 -1.43679e-13 1.34646e-13 -1.6224e-13 
-1.39226e-13 1.16104e-13 -1.21564e-13 1.10708e-13 -1.31186e-13 1.2477e-13 -1.25034e-13 1.03191e-13 -1.10176e-13 1.15004e-13 -1.32928e-13 1.23737e-13 -1.16981e-13 1.12499e-13 -1.24051e-13 1.34093e-13 -1.24213e-13 1.13131e-13 -1.01506e-13 1.18619e-13 -1.1905e-13 1.26723e-13 -1.06953e-13 1.21624e-13 -1.13862e-13 1.36846e-13 -1.12316e-13 1.25733e-13 -9.94631e-14 1.21281e-13 -1.00908e-13 1.24047e-13 -1.09518e-13 1.28758e-13 -1.12547e-13 1.24989e-13 -1.1138e-13 1.30475e-13 -1.15176e-13 1.32879e-13 -1.1787e-13 1.39286e-13 -1.226e-13 1.29711e-13 -1.16501e-13 1.23914e-13 -1.32191e-13 1.33423e-13 -1.42411e-13 1.28101e-13 -1.40119e-13 1.35656e-13 -1.50597e-13 1.31398e-13 -1.2099e-13 1.04165e-13 -1.18405e-13 1.23886e-13 -1.38948e-13 1.27542e-13 -1.39864e-13 1.27642e-13 
2.66264e-13 -2.85114e-13 2.85329e-13 -2.95278e-13 2.76908e-13 -2.8017e-13 2.81614e-13 -3.02043e-13 2.96354e-13 -2.84478e-13 2.6549e-13 -2.73881e-13 2.93986e-13 -3.01636e-13 2.93957e-13 -2.7214e-13 2.80884e-13 -2.81884e-13 2.91612e-13 -2.67109e-13 2.72438e-13 -2.68046e-13 2.89914e-13 -2.72915e-13 2.79559e-13 -2.60542e-13 2.84888e-13 -2.70297e-13 2.8629e-13 -2.59411e-13 2.77085e-13 -2.6259e-13 2.86558e-13 -2.75647e-13 2.88398e-13 -2.64171e-13 2.64852e-13 -2.52612e-13 2.90502e-13 -2.92315e-13 3.08391e-13 -2.78784e-13 2.95028e-13 -2.8859e-13 3.0523e-13 -2.8985e-13 2.86053e-13 -2.86152e-13 2.90938e-13 -3.02468e-13 2.92676e-13 -2.95561e-13 2.89907e-13 -3.00833e-13 2.89516e-13 -2.78806e-13 2.64832e-13 -2.80423e-13 2.97652e-13 -3.16651e-13 2.97583e-13 -2.86884e-13 
-2.27408e-13 2.19996e-13 -2.25768e-13 2.21527e-13 -2.29276e-13 2.34319e-13 -2.51927e-13 2.54638e-13 -2.50505e-13 2.311e-13 -2.22821e-13 2.2802e-13 -2.3721e-13 2.45974e-13 -2.27331e-13 2.26872e-13 -2.20024e-13 2.45726e-13 -2.30855e-13 2.31301e-13 -2.06743e-13 2.25586e-13 -2.13582e-13 2.24821e-13 -2.01119e-13 2.15097e-13 -2.00353e-13 2.23952e-13 -2.1659e-13 2.38395e-13 -2.16181e-13 2.25534e-13 -2.13668e-13 2.34506e-13 -2.20936e-13 2.15895e-13 -1.91159e-13 2.12588e-13 -2.23358e-13 2.51188e-13 -2.29238e-13 2.36509e-13 -2.30287e-13 2.56702e-13 -2.4611e-13 2.40679e-13 -2.22312e-13 2.25286e-13 -2.32976e-13 2.37491e-13 -2.39198e-13 2.29663e-13 -2.30002e-13 2.29286e-13 -2.36141e-13 2.30557e-13 -2.29139e-13 2.28819e-13 -2.39527e-13 2.38335e-13 -2.38195e-13 2.25634e-13 
3.03021e-13 -2.79215e-13 2.60089e-13 -2.67509e-13 3.00526e-13 -3.23731e-13 3.23399e-13 -3.11661e-13 3.12124e-13 -3.18292e-13 3.19832e-13 -3.01719e-13 2.98358e-13 -2.93419e-13 3.12308e-13 -2.97832e-13 3.09937e-13 -2.93364e-13 3.16003e-13 -2.96755e-13 3.06102e-13 -2.78996e-13 2.96247e-13 -2.80561e-13 2.90687e-13 -2.64416e-13 2.77801e-13 -2.69311e-13 3.02052e-13 -2.98662e-13 3.09586e-13 -2.85831e-13 2.87658e-13 -2.73726e-13 2.81036e-13 -2.76456e-13 2.94613e-13 -2.89431e-13 3.01405e-13 -2.9213e-13 3.11863e-13 -3.04859e-13 3.20331e-13 -3.08351e-13 3.17024e-13 -3.04187e-13 3.07859e-13 -3.02527e-13 3.0195e-13 -2.99778e-13 2.96264e-13 -2.948e-13 2.91195e-13 -2.90289e-13 2.96012e-13 -3.07985e-13 3.15492e-13 -3.07324e-13 2.86766e-13 -2.78625e-13 2.89442e-13 -3.07116e-13 
-2.38777e-13 2.37888e-13 -2.32469e-13 2.41084e-13 -2.42759e-13 2.59864e-13 -2.68015e-13 2.81449e-13 -2.7834e-13 2.80194e-13 -2.6638e-13 2.70109e-13 -2.5352e-13 2.63877e-13 -2.43492e-13 2.60051e-13 -2.43313e-13 2.76278e-13 -2.65045e-13 2.8021e-13 -2.4321e-13 2.56272e-13 -2.46411e-13 2.64395e-13 -2.33769e-13 2.38521e-13 -2.29462e-13 2.57949e-13 -2.46014e-13 2.61816e-13 -2.57522e-13 2.68442e-13 -2.44309e-13 2.29794e-13 -2.2015e-13 2.48688e-13 -2.68569e-13 2.79382e-13 -2.56527e-13 2.62197e-13 -2.61139e-13 2.79055e-13 -2.61636e-13 2.63073e-13 -2.57477e-13 2.77779e-13 -2.80168e-13 2.79992e-13 -2.66738e-13 2.58235e-13 -2.54856e-13 2.55352e-13 -2.58258e-13 2.65405e-13 -2.70775e-13 2.76714e-13 -2.68767e-13 2.58594e-13 -2.5019e-13 2.53754e-13 -2.50891e-13 2.50926e-13 
2.85517e-13 -2.7813e-13 2.76521e-13 -2.52282e-13 2.64096e-13 -2.72984e-13 3.00835e-13 -2.93696e-13 3.00327e-13 -2.95655e-13 3.13909e-13 -2.95927e-13 2.97679e-13 -2.67041e-13 2.88013e-13 -2.67547e-13 3.00614e-13 -2.76904e-13 3.04455e-13 -2.81096e-13 3.06997e-13 -2.83588e-13 2.92577e-13 -2.71224e-13 2.88202e-13 -2.73857e-13 2.87934e-13 -2.79585e-13 3.02792e-13 -2.94212e-13 2.95825e-13 -2.78227e-13 2.75832e-13 -2.70895e-13 2.78511e-13 -2.81994e-13 2.99804e-13 -3.06772e-13 3.17273e-13 -2.99217e-13 2.96372e-13 -2.82091e-13 2.9335e-13 -2.81312e-13 2.93038e-13 -2.93468e-13 3.11109e-13 -3.11363e-13 3.08781e-13 -2.96882e-13 2.84391e-13 -2.81643e-13 2.89109e-13 -2.99229e-13 3.077e-13 -2.99754e-13 2.95663e-13 -2.89921e-13 2.93202e-13 -2.76804e-13 2.71339e-13 -2.63808e-13 
-2.50811e-13 2.56306e-13 -2.38793e-13 2.59088e-13 -2.46208e-13 2.48679e-13 -2.28015e-13 2.55086e-13 -2.61374e-13 2.79875e-13 -2.61025e-13 2.74399e-13 -2.55723e-13 2.80254e-13 -2.4169e-13 2.61754e-13 -2.23601e-13 2.68965e-13 -2.55138e-13 2.91804e-13 -2.59978e-13 2.74725e-13 -2.49327e-13 2.68063e-13 -2.60891e-13 2.80403e-13 -2.7418e-13 2.94693e-13 -2.8451e-13 2.77314e-13 -2.54515e-13 2.5896e-13 -2.6376e-13 2.67821e-13 -2.58689e-13 2.60809e-13 -2.73295e-13 2.98888e-13 -2.99361e-13 2.90577e-13 -2.54626e-13 2.57885e-13 -2.54356e-13 2.7123e-13 -2.62536e-13 2.68404e-13 -2.69928e-13 2.87558e-13 -2.89016e-13 2.74355e-13 -2.53989e-13 2.42028e-13 -2.49397e-13 2.65332e-13 -2.75062e-13 2.82029e-13 -2.76116e-13 2.70085e-13 -2.52144e-13 2.53867e-13 -2.47463e-13 2.6826e-13 
2.75285e-13 -2.7021e-13 2.88362e-13 -2.55786e-13 2.61111e-13 -2.35166e-13 2.57896e-13 -2.4174e-13 2.57057e-13 -2.42585e-13 2.8209e-13 -2.73687e-13 2.98314e-13 -2.50124e-13 2.71063e-13 -2.30701e-13 2.76949e-13 -2.45089e-13 2.88901e-13 -2.63116e-13 2.96215e-13 -2.65167e-13 2.70149e-13 -2.48631e-13 2.82418e-13 -2.99678e-13 3.21872e-13 -2.95789e-13 2.8503e-13 -2.7337e-13 2.79333e-13 -2.7638e-13 2.71817e-13 -2.66545e-13 2.75641e-13 -2.78311e-13 2.76995e-13 -2.80233e-13 2.95802e-13 -2.91097e-13 2.83856e-13 -2.49791e-13 2.60579e-13 -2.70272e-13 2.98239e-13 -2.73881e-13 2.61945e-13 -2.64162e-13 2.86731e-13 -2.83105e-13 2.5079e-13 -2.28469e-13 2.40202e-13 -2.64115e-13 2.76706e-13 -2.77191e-13 2.74768e-13 -2.66033e-13 2.67558e-13 -2.59614e-13 2.69055e-13 -2.51348e-13 
-2.45788e-13 2.73617e-13 -2.58139e-13 2.69842e-13 -2.37255e-13 2.51023e-13 -2.20613e-13 2.37881e-13 -2.19142e-13 2.55192e-13 -2.52995e-13 2.90902e-13 -2.37006e-13 2.4863e-13 -2.06356e-13 2.76416e-13 -2.45024e-13 2.81718e-13 -2.31138e-13 2.81033e-13 -2.55202e-13 2.6643e-13 -2.31766e-13 2.55328e-13 -2.78426e-13 3.00642e-13 -2.82178e-13 2.64109e-13 -2.51555e-13 2.75546e-13 -2.76469e-13 2.71546e-13 -2.60356e-13 2.66656e-13 -2.72642e-13 2.68018e-13 -2.53509e-13 2.49341e-13 -2.51074e-13 2.7292e-13 -2.69926e-13 2.75466e-13 -2.53218e-13 2.6985e-13 -2.58887e-13 2.58991e-13 -2.38109e-13 2.42282e-13 -2.3969e-13 2.40145e-13 -2.31175e-13 2.28158e-13 -2.32505e-13 2.29784e-13 -2.31881e-13 2.45827e-13 -2.61846e-13 2.70516e-13 -2.52636e-13 2.49513e-13 -2.33335e-13 2.4766e-13 
