-2.32017e-12 8.84713e-13 8.52571e-13 -2.24875e-12 2.69757e-12 -1.12322e-12 -2.27895e-12 4.59432e-12 -2.70238e-12 -2.40802e-12 5.49803e-12 -3.00494e-12 -2.26971e-12 4.56331e-12 -2.14373e-12 -1.38285e-12 2.42445e-12 -1.29085e-12 6.48813e-14 7.88759e-13 -1.56876e-12 1.37626e-12 5.38114e-13 -2.40135e-12 1.58808e-12 1.42626e-12 -3.17152e-12 1.48557e-12 1.794e-12 -3.17334e-12 1.37223e-12 1.51856e-12 -2.58692e-12 1.16774e-12 8.61323e-13 -1.47897e-12 5.3982e-13 4.74954e-13 -3.32555e-13 -4.47551e-13 5.79838e-13 4.84437e-15 -4.52204e-13 4.90049e-13 -5.87354e-13 6.13054e-13 1.83391e-13 -1.58143e-12 1.75821e-12 2.72712e-13 -2.52252e-12 2.1925e-12 5.97345e-13 -2.59608e-12 1.43418e-12 1.46136e-12 -2.64534e-12 7.40232e-13 1.99591e-12 -2.42006e-12 1.81533e-13 2.11676e-12 
2.07661e-12 -8.45693e-13 -1.01098e-12 2.12738e-12 -1.71531e-12 1.89371e-15 1.89266e-12 -2.61937e-12 1.4544e-12 1.02128e-12 -2.9121e-12 2.36929e-12 3.55309e-13 -2.77242e-12 2.50871e-12 8.1275e-14 -2.19023e-12 1.73158e-12 3.96119e-13 -1.645e-12 9.30687e-13 5.08428e-13 -1.06586e-12 5.9867e-13 1.55096e-13 -8.44227e-13 1.32429e-12 -9.57636e-13 -6.57315e-13 2.26198e-12 -1.85934e-12 -5.9818e-13 2.49996e-12 -1.6793e-12 -7.47629e-13 1.86545e-12 -7.16352e-13 -7.33855e-13 5.06759e-13 7.73111e-13 -1.12039e-12 1.01601e-13 9.10805e-13 -9.00804e-13 3.29023e-13 3.50994e-14 -4.14106e-13 1.12548e-12 -1.34885e-12 1.33363e-13 1.63191e-12 -1.87306e-12 1.12194e-13 1.69585e-12 -1.49602e-12 -3.63675e-13 1.65371e-12 -8.89249e-13 -9.97443e-13 1.70769e-12 -3.35933e-13 -1.56746e-12 
-5.73147e-13 1.21923e-12 -4.16581e-13 -9.83697e-13 1.13439e-12 2.50793e-13 -1.52521e-12 1.36915e-12 -2.9663e-13 -3.58886e-13 2.7827e-13 -1.44318e-13 1.74281e-13 1.10113e-13 -8.03039e-13 1.11633e-12 -5.67148e-13 -1.61027e-13 1.62872e-13 4.07308e-13 -6.16624e-13 1.44616e-13 3.84736e-13 -2.21466e-13 -6.67309e-13 1.47184e-12 -1.27066e-12 -2.58301e-14 1.23682e-12 -1.12004e-12 -9.05026e-14 9.36478e-13 -7.55678e-13 3.23947e-13 -3.99617e-13 5.24697e-13 3.95539e-15 -6.38712e-13 3.29629e-13 5.61633e-13 -6.479e-13 -1.11282e-13 2.19309e-13 8.71846e-13 -1.68599e-12 7.92982e-13 9.66569e-13 -1.51641e-12 2.92026e-13 1.1612e-12 -1.43887e-12 8.63476e-13 -4.2482e-13 3.70348e-13 -2.07781e-13 -2.06362e-13 2.6856e-13 4.20265e-13 -1.18316e-12 9.68611e-13 -2.42193e-14 -2.63923e-13 
-8.68166e-13 1.49565e-12 9.27729e-14 -1.62017e-12 1.00982e-12 6.34788e-13 -7.94288e-13 -5.90358e-13 1.327e-12 -5.228e-13 -3.93968e-13 1.45602e-13 4.64935e-13 -1.24959e-13 -6.01124e-13 7.02017e-14 1.45925e-12 -1.88525e-12 3.57603e-13 1.30197e-12 -1.1017e-12 -4.22299e-13 1.23651e-12 -6.54557e-13 -9.50046e-14 -9.52583e-14 6.96518e-13 -6.06573e-13 -1.69312e-13 6.13556e-13 -2.91167e-13 -2.36709e-13 4.03003e-13 -3.09101e-13 2.96382e-13 -4.52077e-13 3.9716e-13 2.30177e-13 -1.00822e-12 9.79341e-13 1.3597e-13 -1.28381e-12 1.13681e-12 1.14272e-13 -9.03748e-13 3.83727e-13 5.06509e-13 -4.94853e-13 -2.81826e-13 5.43276e-13 2.75265e-13 -1.12068e-12 8.63126e-13 -8.97525e-15 -9.31887e-14 -4.63465e-13 3.13322e-13 5.87533e-13 -5.76564e-13 -9.73581e-13 2.17964e-12 -1.23268e-12 
1.36684e-12 -3.00962e-12 4.98313e-13 2.83295e-12 -2.66536e-12 -3.53276e-13 1.93857e-12 -3.32799e-13 -1.79096e-12 1.66198e-12 -6.83346e-14 -5.14367e-13 -1.66129e-13 3.75685e-13 2.5495e-13 -9.54772e-14 -1.57041e-12 2.64613e-12 -1.12394e-12 -1.62446e-12 2.20069e-12 2.76481e-13 -2.84419e-12 2.45865e-12 2.82008e-13 -1.96285e-12 6.1335e-13 1.87783e-12 -2.32733e-12 3.00287e-13 1.45958e-12 -8.78858e-13 -8.1883e-13 1.30868e-12 -6.33766e-13 5.76853e-13 -1.24853e-12 6.37699e-13 1.578e-12 -2.4383e-12 -1.43789e-13 3.42807e-12 -2.94746e-12 -9.97851e-13 3.33278e-12 -1.15165e-12 -2.41309e-12 2.80664e-12 -1.719e-13 -1.56616e-12 5.57314e-13 1.1458e-12 -1.37826e-12 7.77358e-13 -8.39171e-13 1.1204e-12 -1.57693e-13 -1.45696e-12 1.21824e-12 1.48221e-12 -3.70903e-12 2.37044e-12 
-6.85318e-13 3.04477e-13 1.68986e-13 -3.67778e-13 8.58207e-13 -1.21553e-12 4.38537e-13 8.01974e-13 -6.11776e-13 -1.02162e-12 1.93029e-12 -8.23062e-13 -9.74325e-13 1.31067e-12 5.46202e-14 -1.58049e-12 1.90468e-12 -1.02734e-12 -2.43507e-13 9.75933e-13 -5.68899e-13 -7.16663e-13 1.67383e-12 -1.22971e-12 -9.97754e-14 7.14134e-13 -2.60201e-14 -1.01271e-12 1.3203e-12 -8.52566e-13 8.7535e-14 6.83176e-13 -1.06045e-12 2.17624e-13 1.70968e-12 -2.68055e-12 9.85487e-13 1.91275e-12 -2.72556e-12 4.78143e-13 2.11938e-12 -2.22753e-12 3.05239e-13 1.1396e-12 -9.33869e-13 2.63008e-14 5.56639e-13 -8.22099e-13 9.83043e-13 -6.25243e-13 -4.4603e-13 1.10247e-12 5.53746e-14 -2.2051e-12 2.66158e-12 -4.72045e-13 -1.87532e-12 1.58244e-12 9.00076e-13 -2.67926e-12 2.03367e-12 -2.06747e-13 
6.47479e-15 -1.69213e-13 -3.37715e-13 9.94978e-13 -1.06745e-12 3.97896e-13 2.65873e-13 -1.57923e-13 -5.24365e-13 1.01483e-12 -9.60662e-13 5.06433e-13 -1.5001e-14 -1.71833e-13 -9.86465e-14 6.82405e-13 -1.16569e-12 1.15362e-12 -6.05985e-13 -1.41926e-13 3.79147e-13 1.97422e-13 -9.34886e-13 1.02201e-12 -4.93456e-13 7.1559e-14 -1.99982e-13 7.0336e-13 -1.09514e-12 9.43524e-13 -3.5433e-13 -1.61808e-13 1.08797e-13 5.49976e-13 -1.20141e-12 1.10735e-12 -2.60386e-13 -5.15463e-13 4.82754e-13 1.30467e-13 -6.02596e-13 6.07051e-13 -3.84296e-13 1.31687e-13 9.15584e-14 -3.28073e-14 -4.05103e-13 8.3723e-13 -7.15492e-13 1.48845e-13 1.37462e-13 3.03806e-13 -9.74691e-13 1.1733e-12 -7.86413e-13 2.58324e-13 6.40297e-15 1.58133e-13 -6.94993e-13 1.21139e-12 -1.21693e-12 6.48537e-13 
2.85275e-13 6.43682e-13 3.59472e-13 -1.77272e-12 1.27636e-12 5.50864e-13 -1.12521e-12 -2.60962e-13 1.55165e-12 -1.13359e-12 8.7512e-16 1.0535e-13 6.80205e-13 -8.03678e-13 -1.08741e-13 5.57791e-13 3.56745e-13 -1.53168e-12 1.4301e-12 -1.89045e-13 -7.15169e-13 3.80222e-13 6.58547e-13 -1.25886e-12 9.1535e-13 -1.69659e-13 -6.45189e-15 -5.30282e-13 8.5705e-13 -4.81209e-13 6.36582e-14 -4.21147e-13 1.0668e-12 -7.53088e-13 -5.03105e-13 9.76869e-13 3.42223e-13 -1.89572e-12 1.48139e-12 4.78284e-13 -1.41479e-12 2.21116e-13 1.2134e-12 -9.23457e-13 -2.26354e-13 1.81765e-13 9.35096e-13 -1.02546e-12 -3.77522e-13 1.11253e-12 3.80922e-13 -2.26977e-12 1.76728e-12 5.59548e-13 -1.37872e-12 -4.53771e-13 2.27218e-12 -1.60318e-12 -2.84709e-13 5.74631e-13 8.27002e-13 -1.45955e-12 
-9.32007e-13 2.15079e-12 -1.13335e-12 -6.29337e-13 7.36476e-13 6.08299e-13 -1.30066e-12 5.93859e-13 1.54441e-13 2.1707e-13 -1.04005e-12 1.0104e-12 -2.60175e-13 -8.72441e-14 -3.20016e-13 6.4812e-13 -3.65762e-13 1.52208e-13 -5.37555e-13 9.76153e-13 -6.94064e-13 -8.60113e-14 3.50128e-13 2.3109e-13 -1.0175e-12 1.28185e-12 -8.09962e-13 1.82161e-14 2.75366e-13 3.62405e-13 -1.30125e-12 1.38049e-12 -4.88823e-13 -4.34341e-13 5.36051e-13 1.48883e-13 -8.4893e-13 1.00837e-12 -8.00559e-13 5.20051e-13 -3.47583e-14 -6.95633e-13 7.99904e-13 4.49914e-13 -2.0061e-12 1.84402e-12 1.84397e-13 -1.57805e-12 4.86819e-13 1.5795e-12 -1.86028e-12 3.86031e-13 4.11918e-13 3.60526e-13 -9.96717e-13 4.70288e-13 -5.0542e-14 8.38285e-13 -1.62693e-12 8.25919e-13 7.55559e-13 -8.39548e-13 
1.20973e-12 -1.89415e-12 5.7932e-13 1.01958e-12 -8.34551e-13 -7.59891e-13 1.63653e-12 -8.65672e-13 -2.65939e-13 2.55107e-13 5.52838e-13 -8.47403e-13 4.26677e-13 -2.2143e-13 5.29037e-13 -5.54756e-13 -3.05619e-14 3.5931e-13 2.05181e-13 -1.11401e-12 1.29008e-12 -4.57062e-13 -4.80965e-13 4.91289e-13 4.74193e-13 -1.38875e-12 1.2033e-12 -1.56759e-13 -4.36114e-13 -1.31581e-13 9.95552e-13 -1.01787e-12 2.24119e-13 2.65325e-13 1.00015e-13 -5.79826e-13 4.17132e-13 -1.64897e-13 6.61402e-13 -1.21573e-12 4.85316e-13 9.90148e-13 -1.04863e-12 -7.98304e-13 2.15607e-12 -1.10616e-12 -8.35633e-13 9.84807e-13 6.4442e-13 -1.66248e-12 9.16573e-13 2.18963e-13 -9.28848e-14 -8.53889e-13 1.08567e-12 -4.00218e-13 9.00884e-14 -7.28948e-13 1.18602e-12 -4.0651e-13 -6.99746e-13 3.74252e-13 
