2.60215e-05 2.60834e-05 2.58796e-05 2.5423e-05 2.47209e-05 2.37635e-05 2.25753e-05 2.11436e-05 1.9505e-05 1.76522e-05 1.56268e-05 1.34291e-05 1.11023e-05 8.65386e-06 6.12527e-06 3.5288e-06 9.0205e-07 -1.74005e-06 -4.36307e-06 -6.94915e-06 -9.46505e-06 -1.18899e-05 -1.41916e-05 -1.63491e-05 -1.8334e-05 -2.01293e-05 -2.17126e-05 -2.30728e-05 -2.41932e-05 -2.5068e-05 -2.56851e-05 -2.60433e-05 -2.6134e-05 -2.59602e-05 -2.55174e-05 -2.4814e-05 -2.38508e-05 -2.26437e-05 -2.11993e-05 -1.95401e-05 -1.76767e-05 -1.56362e-05 -1.34322e-05 -1.10945e-05 -8.63976e-06 -6.10064e-06 -3.49589e-06 -8.58873e-07 1.78956e-06 4.41841e-06 7.00428e-06 9.52111e-06 1.19399e-05 1.42437e-05 1.63937e-05 1.83884e-05 2.01749e-05 2.17747e-05 2.31157e-05 2.42459e-05 2.50813e-05 2.5689e-05 
2.6974e-05 2.71126e-05 2.69673e-05 2.65643e-05 2.59058e-05 2.49814e-05 2.38184e-05 2.23997e-05 2.07633e-05 1.88979e-05 1.68468e-05 1.4609e-05 1.22296e-05 9.71632e-06 7.1122e-06 4.42991e-06 1.70834e-06 -1.03684e-06 -3.77001e-06 -6.47233e-06 -9.10923e-06 -1.16588e-05 -1.40874e-05 -1.6373e-05 -1.84857e-05 -2.04072e-05 -2.21139e-05 -2.35932e-05 -2.48273e-05 -2.58092e-05 -2.65257e-05 -2.69746e-05 -2.71464e-05 -2.70435e-05 -2.66602e-05 -2.60049e-05 -2.50775e-05 -2.38938e-05 -2.24598e-05 -2.07982e-05 -1.89196e-05 -1.68512e-05 -1.46065e-05 -1.22166e-05 -9.69777e-06 -7.08397e-06 -4.39419e-06 -1.66351e-06 1.08749e-06 3.82535e-06 6.52704e-06 9.16364e-06 1.17072e-05 1.41365e-05 1.64153e-05 1.85366e-05 2.04508e-05 2.2174e-05 2.36329e-05 2.48802e-05 2.58031e-05 2.65212e-05 
2.72257e-05 2.73838e-05 2.72861e-05 2.69187e-05 2.6302e-05 2.54007e-05 2.42581e-05 2.28462e-05 2.12152e-05 1.93486e-05 1.72952e-05 1.505e-05 1.26594e-05 1.01296e-05 7.50412e-06 4.79593e-06 2.04423e-06 -7.3435e-07 -3.50415e-06 -6.24536e-06 -8.9236e-06 -1.1516e-05 -1.39892e-05 -1.63202e-05 -1.84791e-05 -2.04469e-05 -2.21995e-05 -2.37238e-05 -2.50015e-05 -2.6025e-05 -2.67807e-05 -2.72659e-05 -2.74708e-05 -2.73976e-05 -2.70405e-05 -2.64076e-05 -2.54987e-05 -2.43292e-05 -2.29051e-05 -2.12489e-05 -1.93709e-05 -1.72986e-05 -1.50452e-05 -1.26424e-05 -1.01059e-05 -7.4709e-06 -4.75527e-06 -1.99598e-06 7.88047e-07 3.56051e-06 6.30146e-06 8.97718e-06 1.1565e-05 1.40367e-05 1.63638e-05 1.85305e-05 2.04961e-05 2.22683e-05 2.37798e-05 2.50784e-05 2.60467e-05 2.6804e-05 
2.8073e-05 2.83158e-05 2.83484e-05 2.80588e-05 2.75259e-05 2.66771e-05 2.55851e-05 2.42007e-05 2.25863e-05 2.0716e-05 1.86452e-05 1.63668e-05 1.39301e-05 1.13411e-05 8.64388e-06 5.85235e-06 3.00583e-06 1.22928e-07 -2.7604e-06 -5.62207e-06 -8.4273e-06 -1.11512e-05 -1.37599e-05 -1.62285e-05 -1.85265e-05 -2.06327e-05 -2.25223e-05 -2.418e-05 -2.55865e-05 -2.67323e-05 -2.76028e-05 -2.8194e-05 -2.84952e-05 -2.85075e-05 -2.82248e-05 -2.76542e-05 -2.6795e-05 -2.56624e-05 -2.42616e-05 -2.26149e-05 -2.07322e-05 -1.86413e-05 -1.63553e-05 -1.39067e-05 -1.1311e-05 -8.6052e-06 -5.80634e-06 -2.95425e-06 -6.61455e-08 2.81703e-06 5.67882e-06 8.47846e-06 1.11995e-05 1.38034e-05 1.62724e-05 1.85755e-05 2.06892e-05 2.25988e-05 2.42646e-05 2.57015e-05 2.68319e-05 2.77085e-05 
2.81708e-05 2.84752e-05 2.86441e-05 2.84312e-05 2.79877e-05 2.71937e-05 2.61594e-05 2.48148e-05 2.32396e-05 2.13984e-05 1.93521e-05 1.70895e-05 1.46609e-05 1.20718e-05 9.3658e-06 6.55812e-06 3.68735e-06 7.73809e-07 -2.1472e-06 -5.05182e-06 -7.90597e-06 -1.06833e-05 -1.33507e-05 -1.5882e-05 -1.82467e-05 -2.04228e-05 -2.23847e-05 -2.4116e-05 -2.55967e-05 -2.68162e-05 -2.77592e-05 -2.84207e-05 -2.87896e-05 -2.88664e-05 -2.86444e-05 -2.81307e-05 -2.73238e-05 -2.62385e-05 -2.48792e-05 -2.32679e-05 -2.14136e-05 -1.93444e-05 -1.70722e-05 -1.46306e-05 -1.20339e-05 -9.32051e-06 -6.5057e-06 -3.63197e-06 -7.135e-07 2.20414e-06 5.10966e-06 7.95484e-06 1.07319e-05 1.33906e-05 1.59279e-05 1.82938e-05 2.04906e-05 2.2471e-05 2.42407e-05 2.57606e-05 2.70276e-05 2.79705e-05 
2.85426e-05 2.89577e-05 2.92995e-05 2.91993e-05 2.88739e-05 2.81652e-05 2.72118e-05 2.5928e-05 2.44036e-05 2.25988e-05 2.05764e-05 1.83258e-05 1.58957e-05 1.32939e-05 1.05614e-05 7.71591e-06 4.79361e-06 1.81818e-06 -1.17678e-06 -4.16399e-06 -7.11039e-06 -9.98693e-06 -1.27612e-05 -1.54048e-05 -1.78878e-05 -2.01855e-05 -2.22722e-05 -2.41291e-05 -2.57356e-05 -2.70786e-05 -2.81424e-05 -2.89198e-05 -2.93994e-05 -2.95802e-05 -2.94551e-05 -2.903e-05 -2.83033e-05 -2.72883e-05 -2.5989e-05 -2.44264e-05 -2.26089e-05 -2.05641e-05 -1.83036e-05 -1.58612e-05 -1.32508e-05 -1.05116e-05 -7.65823e-06 -4.73517e-06 -1.75474e-06 1.23342e-06 4.22179e-06 7.15504e-06 1.00333e-05 1.27937e-05 1.5449e-05 1.79271e-05 2.02594e-05 2.23604e-05 2.42893e-05 2.59416e-05 2.74051e-05 2.84597e-05 
2.82353e-05 2.87411e-05 2.92126e-05 2.92102e-05 2.8984e-05 2.83606e-05 2.74896e-05 2.62834e-05 2.48311e-05 2.30959e-05 2.1136e-05 1.89446e-05 1.65645e-05 1.40077e-05 1.13105e-05 8.49509e-06 5.59361e-06 2.63271e-06 -3.57157e-07 -3.34644e-06 -6.30445e-06 -9.19999e-06 -1.20022e-05 -1.4681e-05 -1.72075e-05 -1.95554e-05 -2.16995e-05 -2.36194e-05 -2.52941e-05 -2.67096e-05 -2.78491e-05 -2.87047e-05 -2.92642e-05 -2.95259e-05 -2.94823e-05 -2.91388e-05 -2.84928e-05 -2.75574e-05 -2.63352e-05 -2.48464e-05 -2.30982e-05 -2.11178e-05 -1.89157e-05 -1.65256e-05 -1.39602e-05 -1.12594e-05 -8.43592e-06 -5.53576e-06 -2.56899e-06 4.12046e-07 3.40351e-06 6.34468e-06 9.24308e-06 1.20258e-05 1.47196e-05 1.72337e-05 1.96262e-05 2.17772e-05 2.37951e-05 2.55157e-05 2.71107e-05 2.82298e-05 
2.81021e-05 2.87276e-05 2.93076e-05 2.94135e-05 2.92801e-05 2.87533e-05 2.79651e-05 2.68456e-05 2.54667e-05 2.3806e-05 2.19071e-05 1.97755e-05 1.74422e-05 1.49275e-05 1.22584e-05 9.46411e-06 6.57095e-06 3.61169e-06 6.12414e-07 -2.39349e-06 -5.37902e-06 -8.3104e-06 -1.11592e-05 -1.38929e-05 -1.64837e-05 -1.89031e-05 -2.11261e-05 -2.31304e-05 -2.48949e-05 -2.64033e-05 -2.76389e-05 -2.85918e-05 -2.92495e-05 -2.9609e-05 -2.96626e-05 -2.94142e-05 -2.88614e-05 -2.80156e-05 -2.68791e-05 -2.54704e-05 -2.37964e-05 -2.18825e-05 -1.97395e-05 -1.73994e-05 -1.48754e-05 -1.22062e-05 -9.40488e-06 -6.51679e-06 -3.55215e-06 -5.63959e-07 2.44503e-06 5.41125e-06 8.34579e-06 1.11699e-05 1.39186e-05 1.64885e-05 1.89547e-05 2.11746e-05 2.32879e-05 2.50904e-05 2.68087e-05 2.80157e-05 
2.74749e-05 2.81925e-05 2.88045e-05 2.89867e-05 2.8905e-05 2.84615e-05 2.77403e-05 2.67101e-05 2.54094e-05 2.38413e-05 2.20256e-05 1.99849e-05 1.7734e-05 1.53051e-05 1.27135e-05 9.99559e-06 7.16976e-06 4.27448e-06 1.33091e-06 -1.62352e-06 -4.5659e-06 -7.4607e-06 -1.02829e-05 -1.2999e-05 -1.55828e-05 -1.80047e-05 -2.02405e-05 -2.22663e-05 -2.40613e-05 -2.56083e-05 -2.68902e-05 -2.78963e-05 -2.86141e-05 -2.90395e-05 -2.91648e-05 -2.89935e-05 -2.85226e-05 -2.77626e-05 -2.67151e-05 -2.53973e-05 -2.38153e-05 -2.19929e-05 -1.99405e-05 -1.76887e-05 -1.52501e-05 -1.26621e-05 -9.93759e-06 -7.12044e-06 -4.22109e-06 -1.29144e-06 1.66523e-06 4.58656e-06 7.48327e-06 1.02771e-05 1.30038e-05 1.55589e-05 1.80195e-05 2.02395e-05 2.23639e-05 2.418e-05 2.59266e-05 2.71773e-05 
2.70498e-05 2.78698e-05 2.84726e-05 2.87229e-05 2.8669e-05 2.83043e-05 2.7636e-05 2.669e-05 2.54559e-05 2.39736e-05 2.22308e-05 2.02729e-05 1.80935e-05 1.57401e-05 1.32137e-05 1.05611e-05 7.79079e-06 4.94824e-06 2.04813e-06 -8.66949e-07 -3.77851e-06 -6.64812e-06 -9.45472e-06 -1.21629e-05 -1.47493e-05 -1.71824e-05 -1.94394e-05 -2.14942e-05 -2.33268e-05 -2.49181e-05 -2.62514e-05 -2.73143e-05 -2.80947e-05 -2.85873e-05 -2.87846e-05 -2.86889e-05 -2.82977e-05 -2.76196e-05 -2.66566e-05 -2.54236e-05 -2.3927e-05 -2.21884e-05 -2.02183e-05 -1.80453e-05 -1.56826e-05 -1.31649e-05 -1.05065e-05 -7.74836e-06 -4.90328e-06 -2.01968e-06 8.95278e-07 3.78413e-06 6.65191e-06 9.42744e-06 1.21376e-05 1.46885e-05 1.71425e-05 1.93698e-05 2.14913e-05 2.33206e-05 2.50606e-05 2.63678e-05 
