-1.42447e-08 -3.93322e-08 -4.4476e-08 -5.31672e-08 -6.22309e-08 -7.25191e-08 -8.35868e-08 -9.31032e-08 -1.02387e-07 -1.09766e-07 -1.165e-07 -1.21612e-07 -1.25811e-07 -1.28557e-07 -1.30148e-07 -1.3032e-07 -1.29176e-07 -1.26628e-07 -1.22721e-07 -1.17482e-07 -1.10957e-07 -1.03245e-07 -9.44118e-08 -8.45966e-08 -7.38795e-08 -6.24247e-08 -5.03175e-08 -3.77369e-08 -2.47644e-08 -1.15915e-08 1.71238e-09 1.49438e-08 2.80514e-08 4.08192e-08 5.3219e-08 6.50234e-08 7.62289e-08 8.66044e-08 9.61663e-08 1.04698e-07 1.1222e-07 1.18567e-07 1.23719e-07 1.27635e-07 1.30166e-07 1.31516e-07 1.31256e-07 1.30023e-07 1.2687e-07 1.23133e-07 1.17042e-07 1.10889e-07 1.01858e-07 9.32038e-08 8.13944e-08 6.97845e-08 5.62269e-08 4.13441e-08 3.06537e-08 1.58482e-08 1.87547e-08 1.81203e-08 
3.19995e-08 -3.15069e-07 -6.08467e-07 -9.02223e-07 -1.1925e-06 -1.47778e-06 -1.75793e-06 -2.02077e-06 -2.26731e-06 -2.48822e-06 -2.68424e-06 -2.84988e-06 -2.98534e-06 -3.08788e-06 -3.1575e-06 -3.19325e-06 -3.19526e-06 -3.16375e-06 -3.09922e-06 -3.00269e-06 -2.87514e-06 -2.71822e-06 -2.53342e-06 -2.32291e-06 -2.08865e-06 -1.83332e-06 -1.55925e-06 -1.26952e-06 -9.66794e-07 -6.5446e-07 -3.35362e-07 -1.31135e-08 3.09397e-07 6.28448e-07 9.41243e-07 1.24409e-06 1.53442e-06 1.80872e-06 2.06471e-06 2.29929e-06 2.51046e-06 2.69577e-06 2.85344e-06 2.982e-06 3.07959e-06 3.14628e-06 3.17959e-06 3.18186e-06 3.14917e-06 3.08703e-06 2.9891e-06 2.86479e-06 2.70484e-06 2.52187e-06 2.30574e-06 2.06732e-06 1.80494e-06 1.51376e-06 1.22552e-06 8.99406e-07 6.22244e-07 3.72383e-07 
3.76001e-06 3.06263e-06 2.35166e-06 1.61825e-06 8.45806e-07 6.18981e-08 -7.44034e-07 -1.54518e-06 -2.34363e-06 -3.11951e-06 -3.86918e-06 -4.57861e-06 -5.24178e-06 -5.84894e-06 -6.39398e-06 -6.87038e-06 -7.27316e-06 -7.59838e-06 -7.84268e-06 -8.00427e-06 -8.08154e-06 -8.07458e-06 -7.98347e-06 -7.81001e-06 -7.5559e-06 -7.22448e-06 -6.81894e-06 -6.34409e-06 -5.80439e-06 -5.20599e-06 -4.55444e-06 -3.85706e-06 -3.12023e-06 -2.35224e-06 -1.56003e-06 -7.52578e-07 6.28748e-08 8.77049e-07 1.68262e-06 2.47046e-06 3.23332e-06 3.96286e-06 4.65179e-06 5.29344e-06 5.88008e-06 6.40788e-06 6.86785e-06 7.26057e-06 7.57443e-06 7.81627e-06 7.97033e-06 8.05108e-06 8.03804e-06 7.95202e-06 7.7716e-06 7.51499e-06 7.17441e-06 6.74351e-06 6.25789e-06 5.66673e-06 5.06466e-06 4.42668e-06 
1.1381e-05 1.10142e-05 1.0428e-05 9.75947e-06 8.93318e-06 8.02942e-06 7.0164e-06 5.93549e-06 4.77895e-06 3.5713e-06 2.31791e-06 1.03694e-06 -2.59803e-07 -1.55663e-06 -2.83926e-06 -4.09339e-06 -5.30462e-06 -6.4601e-06 -7.54664e-06 -8.55323e-06 -9.46861e-06 -1.0284e-05 -1.09904e-05 -1.15815e-05 -1.2051e-05 -1.2395e-05 -1.26099e-05 -1.26945e-05 -1.26476e-05 -1.2471e-05 -1.21659e-05 -1.17367e-05 -1.11869e-05 -1.05236e-05 -9.75226e-06 -8.88231e-06 -7.92122e-06 -6.88029e-06 -5.76867e-06 -4.59905e-06 -3.38214e-06 -2.13117e-06 -8.58519e-07 4.23304e-07 1.69974e-06 2.96079e-06 4.18864e-06 5.37824e-06 6.5067e-06 7.57714e-06 8.55898e-06 9.4671e-06 1.02605e-05 1.09684e-05 1.15381e-05 1.20118e-05 1.23299e-05 1.25327e-05 1.25792e-05 1.24561e-05 1.22362e-05 1.17202e-05 
1.40919e-05 1.50178e-05 1.55807e-05 1.60283e-05 1.62334e-05 1.62958e-05 1.61666e-05 1.58798e-05 1.54208e-05 1.48032e-05 1.40282e-05 1.31053e-05 1.20437e-05 1.08536e-05 9.54877e-06 8.14189e-06 6.64924e-06 5.08579e-06 3.4694e-06 1.81649e-06 1.45659e-07 -1.52613e-06 -3.18036e-06 -4.80039e-06 -6.36848e-06 -7.86914e-06 -9.28604e-06 -1.06056e-05 -1.18133e-05 -1.28982e-05 -1.3848e-05 -1.46548e-05 -1.5309e-05 -1.58058e-05 -1.61388e-05 -1.63068e-05 -1.63062e-05 -1.61393e-05 -1.58062e-05 -1.53122e-05 -1.46608e-05 -1.38601e-05 -1.29177e-05 -1.1843e-05 -1.06485e-05 -9.343e-06 -7.94576e-06 -6.4615e-06 -4.91948e-06 -3.31514e-06 -1.69293e-06 -3.13723e-08 1.60198e-06 3.25548e-06 4.82921e-06 6.40563e-06 7.85141e-06 9.26524e-06 1.05237e-05 1.16276e-05 1.26569e-05 1.31904e-05 
2.33728e-06 4.57464e-06 6.62976e-06 8.64854e-06 1.05451e-05 1.23466e-05 1.40192e-05 1.55504e-05 1.69245e-05 1.81227e-05 1.91364e-05 1.99501e-05 2.05588e-05 2.09525e-05 2.11298e-05 2.10864e-05 2.08246e-05 2.03456e-05 1.96557e-05 1.87611e-05 1.76724e-05 1.63999e-05 1.49582e-05 1.33614e-05 1.16272e-05 9.77288e-06 7.8189e-06 5.78456e-06 3.69227e-06 1.56246e-06 -5.81298e-07 -2.71844e-06 -4.82506e-06 -6.88147e-06 -8.86431e-06 -1.07556e-05 -1.25335e-05 -1.41826e-05 -1.56832e-05 -1.70228e-05 -1.81853e-05 -1.91612e-05 -1.99392e-05 -2.05119e-05 -2.08747e-05 -2.10208e-05 -2.09552e-05 -2.0668e-05 -2.01787e-05 -1.94687e-05 -1.8578e-05 -1.74717e-05 -1.62188e-05 -1.47588e-05 -1.31968e-05 -1.14436e-05 -9.63492e-06 -7.67665e-06 -5.6885e-06 -3.67722e-06 -1.59265e-06 1.99724e-07 
-2.12454e-05 -1.91959e-05 -1.68494e-05 -1.43518e-05 -1.16443e-05 -8.83475e-06 -5.90298e-06 -2.92289e-06 1.02648e-07 3.11955e-06 6.11209e-06 9.03756e-06 1.18742e-05 1.45865e-05 1.71512e-05 1.95383e-05 2.17259e-05 2.36894e-05 2.541e-05 2.68686e-05 2.80511e-05 2.89443e-05 2.95396e-05 2.98299e-05 2.9813e-05 2.94879e-05 2.8859e-05 2.79314e-05 2.67161e-05 2.52241e-05 2.34724e-05 2.14774e-05 1.92619e-05 1.68464e-05 1.42588e-05 1.1523e-05 8.67056e-06 5.72776e-06 2.72865e-06 -2.9921e-07 -3.32102e-06 -6.30865e-06 -9.22862e-06 -1.20526e-05 -1.47509e-05 -1.72947e-05 -1.96611e-05 -2.18201e-05 -2.37585e-05 -2.54439e-05 -2.6876e-05 -2.80189e-05 -2.88866e-05 -2.94405e-05 -2.97074e-05 -2.96497e-05 -2.93023e-05 -2.86333e-05 -2.76838e-05 -2.64248e-05 -2.49289e-05 -2.31404e-05 
-4.16473e-05 -4.17753e-05 -4.11626e-05 -4.02031e-05 -3.86893e-05 -3.68235e-05 -3.45247e-05 -3.18971e-05 -2.89207e-05 -2.56613e-05 -2.21302e-05 -1.83791e-05 -1.4436e-05 -1.03482e-05 -6.15237e-06 -1.89457e-06 2.38438e-06 6.63901e-06 1.08274e-05 1.49057e-05 1.88331e-05 2.25684e-05 2.60741e-05 2.93132e-05 3.22532e-05 3.48626e-05 3.71152e-05 3.89863e-05 4.04577e-05 4.1512e-05 4.21399e-05 4.23324e-05 4.20894e-05 4.14104e-05 4.03052e-05 3.87816e-05 3.68589e-05 3.45527e-05 3.18916e-05 2.8898e-05 2.56085e-05 2.20516e-05 1.82703e-05 1.42978e-05 1.01821e-05 5.95859e-06 1.67971e-06 -2.62002e-06 -6.88374e-06 -1.10829e-05 -1.51535e-05 -1.90803e-05 -2.27876e-05 -2.62812e-05 -2.94704e-05 -3.23828e-05 -3.49233e-05 -3.71095e-05 -3.89047e-05 -4.01894e-05 -4.11843e-05 -4.1342e-05 
-4.48932e-05 -4.82108e-05 -5.07038e-05 -5.27594e-05 -5.41303e-05 -5.49908e-05 -5.52351e-05 -5.49362e-05 -5.40557e-05 -5.26328e-05 -5.06646e-05 -4.81835e-05 -4.52073e-05 -4.17715e-05 -3.79078e-05 -3.36578e-05 -2.90631e-05 -2.41716e-05 -1.90319e-05 -1.36972e-05 -8.22093e-06 -2.65948e-06 2.93126e-06 8.49346e-06 1.39713e-05 1.93076e-05 2.44491e-05 2.93415e-05 3.3936e-05 3.81835e-05 4.2042e-05 4.54691e-05 4.84319e-05 5.0896e-05 5.28394e-05 5.42369e-05 5.50787e-05 5.53495e-05 5.50528e-05 5.41834e-05 5.27588e-05 5.0783e-05 4.82883e-05 4.52863e-05 4.18247e-05 3.79194e-05 3.36356e-05 2.89877e-05 2.40615e-05 1.88625e-05 1.35014e-05 7.96565e-06 2.39492e-06 -3.24738e-06 -8.79565e-06 -1.43018e-05 -1.96021e-05 -2.47089e-05 -2.95529e-05 -3.39396e-05 -3.81333e-05 -4.13968e-05 
-2.91562e-05 -3.50655e-05 -4.04673e-05 -4.54916e-05 -4.99861e-05 -5.39851e-05 -5.74096e-05 -6.02524e-05 -6.24711e-05 -6.40518e-05 -6.49746e-05 -6.52322e-05 -6.48215e-05 -6.3747e-05 -6.20201e-05 -5.96583e-05 -5.6686e-05 -5.31336e-05 -4.90374e-05 -4.44394e-05 -3.93862e-05 -3.39298e-05 -2.81252e-05 -2.20323e-05 -1.57124e-05 -9.23097e-06 -2.65287e-06 3.95328e-06 1.05218e-05 1.69833e-05 2.32744e-05 2.93274e-05 3.50839e-05 4.04804e-05 4.54664e-05 4.99844e-05 5.39947e-05 5.74473e-05 6.03159e-05 6.2559e-05 6.41662e-05 6.51046e-05 6.53822e-05 6.49739e-05 6.39087e-05 6.2167e-05 5.98018e-05 5.67955e-05 5.32278e-05 4.9079e-05 4.44574e-05 3.9337e-05 3.38541e-05 2.7977e-05 2.18602e-05 1.54796e-05 8.97892e-06 2.38569e-06 -4.23439e-06 -1.06972e-05 -1.71535e-05 -2.30872e-05 
