-2.39896e-06 -3.18464e-06 -3.92486e-06 -4.6389e-06 -5.30563e-06 -5.92448e-06 -6.48598e-06 -6.98014e-06 -7.4073e-06 -7.75479e-06 -8.02733e-06 -8.21255e-06 -8.31687e-06 -8.33097e-06 -8.26245e-06 -8.1056e-06 -7.86805e-06 -7.54681e-06 -7.14954e-06 -6.67645e-06 -6.136e-06 -5.53089e-06 -4.86989e-06 -4.15745e-06 -3.40289e-06 -2.61237e-06 -1.79607e-06 -9.60833e-07 -1.16655e-07 7.29785e-07 1.56831e-06 2.3921e-06 3.19041e-06 3.95691e-06 4.68124e-06 5.35899e-06 5.98023e-06 6.54232e-06 7.03524e-06 7.45859e-06 7.80233e-06 8.06924e-06 8.24918e-06 8.34827e-06 8.35602e-06 8.28284e-06 8.11827e-06 7.87683e-06 7.54755e-06 7.14746e-06 6.66586e-06 6.12128e-06 5.5072e-06 4.84031e-06 4.12193e-06 3.35958e-06 2.56917e-06 1.74188e-06 9.16352e-07 6.43618e-08 -7.57849e-07 -1.59036e-06 
-2.66507e-06 -3.43548e-06 -4.14989e-06 -4.84632e-06 -5.49277e-06 -6.08948e-06 -6.62702e-06 -7.09447e-06 -7.4943e-06 -7.81293e-06 -8.05687e-06 -8.21313e-06 -8.28914e-06 -8.27512e-06 -8.17929e-06 -7.99583e-06 -7.73289e-06 -7.38762e-06 -6.96797e-06 -6.47426e-06 -5.91505e-06 -5.29336e-06 -4.61803e-06 -3.89397e-06 -3.13042e-06 -2.33397e-06 -1.51442e-06 -6.79064e-07 1.62555e-07 1.00328e-06 1.83349e-06 2.64592e-06 3.43047e-06 4.18053e-06 4.88641e-06 5.54345e-06 6.14234e-06 6.68028e-06 7.14777e-06 7.54441e-06 7.86066e-06 8.0994e-06 8.25084e-06 8.32142e-06 8.30093e-06 8.2002e-06 8.00886e-06 7.74199e-06 7.38835e-06 6.96585e-06 6.46318e-06 5.90041e-06 5.26952e-06 4.58954e-06 3.85894e-06 3.08892e-06 2.29122e-06 1.46156e-06 6.36601e-07 -2.1307e-07 -1.01558e-06 -1.84605e-06 
-2.81099e-06 -3.59639e-06 -4.32792e-06 -5.05029e-06 -5.72504e-06 -6.34327e-06 -6.90177e-06 -7.38198e-06 -7.7926e-06 -8.11557e-06 -8.36139e-06 -8.51511e-06 -8.586e-06 -8.5634e-06 -8.45616e-06 -8.2585e-06 -7.97884e-06 -7.61486e-06 -7.17449e-06 -6.6583e-06 -6.07461e-06 -5.42687e-06 -4.72402e-06 -3.9714e-06 -3.17857e-06 -2.35234e-06 -1.50273e-06 -6.37151e-07 2.34325e-07 1.1043e-06 1.96259e-06 2.80172e-06 3.61119e-06 4.3844e-06 5.11135e-06 5.78713e-06 6.40226e-06 6.95369e-06 7.4319e-06 7.83623e-06 8.15735e-06 8.39778e-06 8.54794e-06 8.61411e-06 8.58635e-06 8.4756e-06 8.27131e-06 7.9892e-06 7.61693e-06 7.17429e-06 6.64774e-06 6.06141e-06 5.40238e-06 4.69625e-06 3.93338e-06 3.13431e-06 2.30102e-06 1.43857e-06 5.7996e-07 -3.04572e-07 -1.12028e-06 -1.97613e-06 
-2.951e-06 -3.75359e-06 -4.54856e-06 -5.30219e-06 -6.01885e-06 -6.65693e-06 -7.23957e-06 -7.73107e-06 -8.15332e-06 -8.47994e-06 -8.72762e-06 -8.87783e-06 -8.9424e-06 -8.9091e-06 -8.78754e-06 -8.57168e-06 -8.27043e-06 -7.88201e-06 -7.41444e-06 -6.8688e-06 -6.25327e-06 -5.57197e-06 -4.83396e-06 -4.04555e-06 -3.21626e-06 -2.35364e-06 -1.46734e-06 -5.65612e-07 3.41671e-07 1.24603e-06 2.13742e-06 3.00745e-06 3.84612e-06 4.64602e-06 5.39756e-06 6.09485e-06 6.72867e-06 7.29502e-06 7.78487e-06 8.19687e-06 8.52226e-06 8.76289e-06 8.90969e-06 8.96854e-06 8.93001e-06 8.80511e-06 8.58323e-06 8.28067e-06 7.88401e-06 7.41528e-06 6.85828e-06 6.24207e-06 5.54752e-06 4.80898e-06 4.00494e-06 3.17108e-06 2.2897e-06 1.38959e-06 4.73861e-07 -4.54825e-07 -1.33462e-06 -2.22524e-06 
-2.7451e-06 -3.60193e-06 -4.5552e-06 -5.38439e-06 -6.19705e-06 -6.89393e-06 -7.5434e-06 -8.08469e-06 -8.55734e-06 -8.92469e-06 -9.21001e-06 -9.39128e-06 -9.4823e-06 -9.46998e-06 -9.36361e-06 -9.15737e-06 -8.85958e-06 -8.46926e-06 -7.99371e-06 -7.43471e-06 -6.79972e-06 -6.09359e-06 -5.32515e-06 -4.50168e-06 -3.63258e-06 -2.72601e-06 -1.79167e-06 -8.38464e-07 1.23275e-07 1.08408e-06 2.03333e-06 2.96196e-06 3.85978e-06 4.71869e-06 5.5289e-06 6.28347e-06 6.97286e-06 7.59187e-06 8.13168e-06 8.58986e-06 8.95802e-06 9.23668e-06 9.41729e-06 9.50431e-06 9.48902e-06 9.38134e-06 9.17111e-06 8.87391e-06 8.476e-06 8.00048e-06 7.42919e-06 6.79522e-06 6.0732e-06 5.30695e-06 4.46022e-06 3.5897e-06 2.64646e-06 1.70144e-06 6.92727e-07 -2.98469e-07 -1.33108e-06 -2.27392e-06 
-2.41942e-06 -3.33956e-06 -4.4561e-06 -5.35915e-06 -6.26116e-06 -7.01453e-06 -7.72695e-06 -8.31968e-06 -8.84406e-06 -9.25719e-06 -9.58501e-06 -9.80435e-06 -9.92887e-06 -9.94591e-06 -9.86346e-06 -9.67638e-06 -9.39174e-06 -9.00962e-06 -8.53637e-06 -7.97469e-06 -7.3312e-06 -6.61163e-06 -5.82429e-06 -4.97741e-06 -4.07994e-06 -3.14082e-06 -2.16927e-06 -1.1752e-06 -1.68766e-07 8.39241e-07 1.83831e-06 2.81824e-06 3.76923e-06 4.68206e-06 5.54718e-06 6.3561e-06 7.0994e-06 7.7703e-06 8.36058e-06 8.86628e-06 9.27989e-06 9.60016e-06 9.81954e-06 9.94059e-06 9.9559e-06 9.87348e-06 9.68444e-06 9.40251e-06 9.01497e-06 8.54418e-06 7.97183e-06 7.3327e-06 6.59701e-06 5.81611e-06 4.94016e-06 4.04703e-06 3.05375e-06 2.07963e-06 9.82671e-07 -5.58671e-08 -1.26197e-06 -2.24025e-06 
-1.94051e-06 -2.94929e-06 -4.17312e-06 -5.15991e-06 -6.14086e-06 -6.96965e-06 -7.75401e-06 -8.42077e-06 -9.01503e-06 -9.49881e-06 -9.8919e-06 -1.01756e-05 -1.03587e-05 -1.04322e-05 -1.03999e-05 -1.0259e-05 -1.00134e-05 -9.66478e-06 -9.21755e-06 -8.67576e-06 -8.04442e-06 -7.33033e-06 -6.5407e-06 -5.68463e-06 -4.77042e-06 -3.80776e-06 -2.80548e-06 -1.77427e-06 -7.2437e-07 3.32443e-07 1.38555e-06 2.42379e-06 3.43737e-06 4.41602e-06 5.35017e-06 6.22972e-06 7.04533e-06 7.78845e-06 8.45133e-06 9.02799e-06 9.51185e-06 9.89908e-06 1.01835e-05 1.03647e-05 1.04372e-05 1.04056e-05 1.02636e-05 1.0021e-05 9.66819e-06 9.22417e-06 8.67331e-06 8.04827e-06 7.31921e-06 6.53922e-06 5.65246e-06 4.74832e-06 3.72395e-06 2.72932e-06 1.57054e-06 4.97331e-07 -8.30296e-07 -1.8401e-06 
-1.55648e-06 -2.64103e-06 -3.84481e-06 -4.88495e-06 -5.8897e-06 -6.77848e-06 -7.60768e-06 -8.33822e-06 -8.98783e-06 -9.53607e-06 -9.98755e-06 -1.03334e-05 -1.05739e-05 -1.07056e-05 -1.07272e-05 -1.06387e-05 -1.04401e-05 -1.01351e-05 -9.72576e-06 -9.21755e-06 -8.61384e-06 -7.92232e-06 -7.14887e-06 -6.30322e-06 -5.39271e-06 -4.42775e-06 -3.41641e-06 -2.37019e-06 -1.29882e-06 -2.15005e-07 8.71082e-07 1.94721e-06 3.00403e-06 4.03001e-06 5.01592e-06 5.95013e-06 6.82376e-06 7.6265e-06 8.35135e-06 8.99022e-06 9.53763e-06 9.98717e-06 1.03343e-05 1.05754e-05 1.07075e-05 1.0731e-05 1.06427e-05 1.04477e-05 1.01405e-05 9.73494e-06 9.22054e-06 8.62388e-06 7.9206e-06 7.15748e-06 6.28507e-06 5.38686e-06 4.36751e-06 3.37096e-06 2.21201e-06 1.13558e-06 -1.86126e-07 -1.21051e-06 
-1.18205e-06 -2.32924e-06 -3.42842e-06 -4.50232e-06 -5.49955e-06 -6.44442e-06 -7.30866e-06 -8.10452e-06 -8.80873e-06 -9.42655e-06 -9.94121e-06 -1.03574e-05 -1.06638e-05 -1.08647e-05 -1.09515e-05 -1.09284e-05 -1.07904e-05 -1.0544e-05 -1.01876e-05 -9.72894e-06 -9.16897e-06 -8.51648e-06 -7.77547e-06 -6.95636e-06 -6.06518e-06 -5.11299e-06 -4.10712e-06 -3.05968e-06 -1.97974e-06 -8.80626e-07 2.27928e-07 1.3329e-06 2.42522e-06 3.49223e-06 4.52502e-06 5.51064e-06 6.44076e-06 7.30333e-06 8.09216e-06 8.79682e-06 9.41299e-06 9.93138e-06 1.03494e-05 1.066e-05 1.08627e-05 1.09533e-05 1.0932e-05 1.07985e-05 1.05525e-05 1.02007e-05 9.74039e-06 9.18761e-06 8.52971e-06 7.79806e-06 6.96296e-06 6.08295e-06 5.09882e-06 4.11014e-06 3.00158e-06 1.93831e-06 7.26329e-07 -3.18767e-07 
-8.96328e-07 -2.06642e-06 -3.03019e-06 -4.10085e-06 -5.06124e-06 -6.03245e-06 -6.90581e-06 -7.74139e-06 -8.47743e-06 -9.1436e-06 -9.70312e-06 -1.01733e-05 -1.05317e-05 -1.07898e-05 -1.09325e-05 -1.09678e-05 -1.08863e-05 -1.06965e-05 -1.03941e-05 -9.9882e-06 -9.47798e-06 -8.87294e-06 -8.17532e-06 -7.39592e-06 -6.53944e-06 -5.61743e-06 -4.63631e-06 -3.60867e-06 -2.54262e-06 -1.45184e-06 -3.45288e-07 7.63361e-07 1.86555e-06 2.94768e-06 4.00137e-06 5.01274e-06 5.97422e-06 6.87252e-06 7.70215e-06 8.45093e-06 9.11544e-06 9.68431e-06 1.01566e-05 1.05224e-05 1.07835e-05 1.09317e-05 1.09704e-05 1.08938e-05 1.07075e-05 1.04102e-05 1.0008e-05 9.50443e-06 8.90229e-06 8.2119e-06 7.43187e-06 6.58375e-06 5.6608e-06 4.69606e-06 3.67503e-06 2.64356e-06 1.59292e-06 5.302e-07 
