2.34679e-08 2.19265e-08 1.98925e-08 1.68711e-08 1.33915e-08 9.72763e-09 6.02772e-09 2.44066e-09 -1.09717e-09 -4.5178e-09 -7.89218e-09 -1.1159e-08 -1.43457e-08 -1.73857e-08 -2.02764e-08 -2.29549e-08 -2.54091e-08 -2.7588e-08 -2.94815e-08 -3.1054e-08 -3.23012e-08 -3.32024e-08 -3.37582e-08 -3.39606e-08 -3.38136e-08 -3.33201e-08 -3.24857e-08 -3.13231e-08 -2.98394e-08 -2.80565e-08 -2.5983e-08 -2.36499e-08 -2.10675e-08 -1.82755e-08 -1.5286e-08 -1.21457e-08 -8.86919e-09 -5.50718e-09 -2.0777e-09 1.36897e-09 4.80856e-09 8.19851e-09 1.15028e-08 1.4697e-08 1.77239e-08 2.05921e-08 2.32083e-08 2.56336e-08 2.77188e-08 2.96005e-08 3.10503e-08 3.23016e-08 3.30297e-08 3.35705e-08 3.35147e-08 3.32644e-08 3.24155e-08 3.1324e-08 2.98276e-08 2.80452e-08 2.64092e-08 2.45321e-08 
6.57935e-08 4.88734e-08 3.26963e-08 1.49021e-08 -4.82303e-09 -2.59966e-08 -4.83822e-08 -7.09383e-08 -9.3403e-08 -1.14923e-07 -1.35314e-07 -1.53995e-07 -1.70869e-07 -1.85576e-07 -1.98095e-07 -2.08225e-07 -2.15997e-07 -2.21314e-07 -2.24238e-07 -2.2474e-07 -2.22901e-07 -2.18743e-07 -2.12359e-07 -2.03821e-07 -1.93234e-07 -1.80715e-07 -1.66387e-07 -1.50411e-07 -1.32923e-07 -1.1413e-07 -9.41779e-08 -7.33124e-08 -5.16866e-08 -2.95762e-08 -7.13659e-09 1.53379e-08 3.76929e-08 5.96316e-08 8.09992e-08 1.0152e-07 1.21029e-07 1.39305e-07 1.56151e-07 1.71445e-07 1.84921e-07 1.96617e-07 2.0614e-07 2.13764e-07 2.18896e-07 2.22125e-07 2.22581e-07 2.21229e-07 2.16882e-07 2.1085e-07 2.01721e-07 1.90938e-07 1.77235e-07 1.61688e-07 1.44091e-07 1.24347e-07 1.05092e-07 8.38452e-08 
1.52625e-07 1.16461e-07 8.15389e-08 4.68381e-08 1.04738e-08 -2.6982e-08 -6.66004e-08 -1.07232e-07 -1.49005e-07 -1.90599e-07 -2.31594e-07 -2.70762e-07 -3.07546e-07 -3.40978e-07 -3.70617e-07 -3.95814e-07 -4.16334e-07 -4.31827e-07 -4.42251e-07 -4.47497e-07 -4.47666e-07 -4.42823e-07 -4.3316e-07 -4.18867e-07 -4.00186e-07 -3.77403e-07 -3.50786e-07 -3.20697e-07 -2.87418e-07 -2.5138e-07 -2.12873e-07 -1.72387e-07 -1.30214e-07 -8.68959e-08 -4.27234e-08 1.72845e-09 4.617e-08 9.00206e-08 1.32985e-07 1.7452e-07 2.14302e-07 2.51891e-07 2.86892e-07 3.19054e-07 3.47839e-07 3.73306e-07 3.94665e-07 4.12429e-07 4.25422e-07 4.34762e-07 4.38755e-07 4.39229e-07 4.33907e-07 4.25272e-07 4.10626e-07 3.92674e-07 3.68989e-07 3.41351e-07 3.09449e-07 2.71973e-07 2.34339e-07 1.90632e-07 
2.33447e-07 1.87772e-07 1.40497e-07 9.42939e-08 4.6362e-08 -1.07991e-09 -4.98452e-08 -9.86925e-08 -1.48449e-07 -1.98158e-07 -2.47854e-07 -2.96522e-07 -3.43717e-07 -3.8837e-07 -4.2986e-07 -4.67206e-07 -4.99836e-07 -5.26987e-07 -5.48265e-07 -5.63199e-07 -5.71616e-07 -5.73348e-07 -5.68431e-07 -5.56966e-07 -5.39156e-07 -5.15323e-07 -4.85782e-07 -4.51026e-07 -4.11435e-07 -3.67628e-07 -3.20009e-07 -2.69292e-07 -2.15878e-07 -1.60544e-07 -1.03673e-07 -4.60765e-08 1.18811e-08 6.93945e-08 1.26103e-07 1.81264e-07 2.3448e-07 2.85159e-07 3.3279e-07 3.77061e-07 4.17227e-07 4.53425e-07 4.84514e-07 5.11295e-07 5.3202e-07 5.48389e-07 5.57836e-07 5.63146e-07 5.60816e-07 5.54676e-07 5.40498e-07 5.22517e-07 4.96826e-07 4.66127e-07 4.29602e-07 3.84664e-07 3.3891e-07 2.81234e-07 
2.30667e-07 1.83805e-07 1.30799e-07 7.97555e-08 2.63574e-08 -2.5418e-08 -7.75229e-08 -1.28442e-07 -1.78949e-07 -2.2829e-07 -2.76626e-07 -3.23292e-07 -3.68124e-07 -4.10382e-07 -4.4973e-07 -4.85385e-07 -5.16944e-07 -5.43679e-07 -5.65208e-07 -5.80955e-07 -5.90632e-07 -5.9389e-07 -5.90585e-07 -5.80632e-07 -5.64048e-07 -5.41019e-07 -5.11717e-07 -4.76579e-07 -4.35897e-07 -3.90327e-07 -3.40238e-07 -2.86459e-07 -2.29393e-07 -1.69992e-07 -1.08658e-07 -4.64099e-08 1.63712e-08 7.86662e-08 1.40103e-07 1.99753e-07 2.57201e-07 3.11734e-07 3.62791e-07 4.10042e-07 4.52617e-07 4.90796e-07 5.23167e-07 5.50905e-07 5.71764e-07 5.88129e-07 5.96621e-07 6.01102e-07 5.96862e-07 5.89258e-07 5.72444e-07 5.52566e-07 5.23823e-07 4.90737e-07 4.50936e-07 4.01555e-07 3.51749e-07 2.82347e-07 
4.52177e-08 1.22864e-08 -3.09734e-08 -6.99311e-08 -1.10112e-07 -1.4704e-07 -1.82336e-07 -2.15153e-07 -2.4588e-07 -2.74348e-07 -3.00634e-07 -3.24511e-07 -3.46012e-07 -3.64777e-07 -3.80834e-07 -3.93765e-07 -4.03582e-07 -4.0989e-07 -4.1268e-07 -4.11644e-07 -4.06766e-07 -3.97872e-07 -3.8496e-07 -3.6802e-07 -3.47083e-07 -3.22325e-07 -2.93821e-07 -2.61938e-07 -2.26792e-07 -1.88937e-07 -1.48512e-07 -1.06243e-07 -6.22689e-08 -1.74542e-08 2.80823e-08 7.33859e-08 1.18364e-07 1.62047e-07 2.04346e-07 2.44382e-07 2.81999e-07 3.16565e-07 3.47726e-07 3.75304e-07 3.98544e-07 4.17993e-07 4.32211e-07 4.42812e-07 4.47316e-07 4.48784e-07 4.43303e-07 4.35761e-07 4.20471e-07 4.04361e-07 3.79921e-07 3.55696e-07 3.23302e-07 2.90405e-07 2.51599e-07 2.05312e-07 1.60845e-07 8.87553e-08 
-8.33711e-07 -8.56451e-07 -8.77394e-07 -8.86594e-07 -8.85464e-07 -8.74257e-07 -8.52444e-07 -8.21919e-07 -7.8239e-07 -7.35204e-07 -6.80678e-07 -6.19604e-07 -5.5276e-07 -4.80684e-07 -4.0439e-07 -3.24374e-07 -2.41721e-07 -1.56985e-07 -7.12188e-08 1.49411e-08 1.00526e-07 1.84828e-07 2.66998e-07 3.46277e-07 4.21961e-07 4.93262e-07 5.59642e-07 6.20306e-07 6.74906e-07 7.22653e-07 7.63414e-07 7.96421e-07 8.21773e-07 8.38742e-07 8.47664e-07 8.47884e-07 8.39954e-07 8.23347e-07 7.98769e-07 7.65916e-07 7.25532e-07 6.77678e-07 6.22947e-07 5.6197e-07 4.94925e-07 4.23278e-07 3.46458e-07 2.67076e-07 1.83431e-07 9.96085e-08 1.23954e-08 -7.23545e-08 -1.59666e-07 -2.41782e-07 -3.25553e-07 -4.01692e-07 -4.78062e-07 -5.45895e-07 -6.10984e-07 -6.72459e-07 -7.2486e-07 -7.93934e-07 
-2.83012e-06 -2.96434e-06 -3.0512e-06 -3.10945e-06 -3.1253e-06 -3.11111e-06 -3.06069e-06 -2.98025e-06 -2.86801e-06 -2.72713e-06 -2.55834e-06 -2.3637e-06 -2.14534e-06 -1.90518e-06 -1.64606e-06 -1.3702e-06 -1.08079e-06 -7.80412e-07 -4.72418e-07 -1.59678e-07 1.54439e-07 4.66876e-07 7.74386e-07 1.07386e-06 1.36229e-06 1.63665e-06 1.8943e-06 2.1324e-06 2.3488e-06 2.54096e-06 2.70731e-06 2.8457e-06 2.95523e-06 3.0342e-06 3.08245e-06 3.09879e-06 3.08377e-06 3.03681e-06 2.95911e-06 2.85078e-06 2.71354e-06 2.54829e-06 2.35707e-06 2.1417e-06 1.90426e-06 1.64763e-06 1.37362e-06 1.08626e-06 7.86877e-07 4.80497e-07 1.68039e-07 -1.4492e-07 -4.57516e-07 -7.6436e-07 -1.064e-06 -1.35199e-06 -1.62596e-06 -1.88205e-06 -2.11875e-06 -2.32931e-06 -2.52101e-06 -2.67732e-06 
-4.83066e-06 -5.33808e-06 -5.74218e-06 -6.09698e-06 -6.3692e-06 -6.58116e-06 -6.71954e-06 -6.79135e-06 -6.79235e-06 -6.72456e-06 -6.58822e-06 -6.38455e-06 -6.11616e-06 -5.78504e-06 -5.39528e-06 -4.95011e-06 -4.45467e-06 -3.91343e-06 -3.33233e-06 -2.71692e-06 -2.07374e-06 -1.40915e-06 -7.3003e-07 -4.33076e-08 6.44042e-07 1.32486e-06 1.99234e-06 2.63938e-06 3.25964e-06 3.84633e-06 4.39389e-06 4.8961e-06 5.3484e-06 5.74541e-06 6.0838e-06 6.35922e-06 6.56972e-06 6.71214e-06 6.78602e-06 6.78956e-06 6.72374e-06 6.58824e-06 6.3854e-06 6.11646e-06 5.78497e-06 5.39364e-06 4.94725e-06 4.44955e-06 3.90682e-06 3.32298e-06 2.70658e-06 2.06023e-06 1.39596e-06 7.13271e-07 2.88355e-08 -6.6166e-07 -1.3382e-06 -2.00426e-06 -2.64606e-06 -3.24638e-06 -3.82882e-06 -4.31045e-06 
-4.49797e-06 -5.5807e-06 -6.55346e-06 -7.46887e-06 -8.29007e-06 -9.03044e-06 -9.67479e-06 -1.02211e-05 -1.06632e-05 -1.0996e-05 -1.12173e-05 -1.13233e-05 -1.13144e-05 -1.11893e-05 -1.09503e-05 -1.05988e-05 -1.01393e-05 -9.57551e-06 -8.91385e-06 -8.16054e-06 -7.32354e-06 -6.41114e-06 -5.43276e-06 -4.39834e-06 -3.3184e-06 -2.2041e-06 -1.06667e-06 8.19422e-08 1.23031e-06 2.36615e-06 3.47832e-06 4.5547e-06 5.58493e-06 6.55748e-06 7.4633e-06 8.29189e-06 9.03589e-06 9.68625e-06 1.02377e-05 1.06829e-05 1.1019e-05 1.12406e-05 1.13475e-05 1.13363e-05 1.12096e-05 1.0966e-05 1.06111e-05 1.0145e-05 9.57698e-06 8.90718e-06 8.14986e-06 7.30354e-06 6.38863e-06 5.40023e-06 4.36561e-06 3.27637e-06 2.16397e-06 1.02324e-06 -1.22981e-07 -1.25084e-06 -2.38362e-06 -3.41073e-06 
