0.0499733 0.0499734 0.0499734 0.0499735 0.0499735 0.0499736 0.0499736 0.0499737 0.0499738 0.0499738 0.0499739 0.0499739 0.049974 0.049974 0.049974 0.0499741 0.0499741 0.0499741 0.0499741 0.0499741 0.0499741 0.0499741 0.0499741 0.0499741 0.0499741 0.049974 0.049974 0.049974 0.0499739 0.0499739 0.0499738 0.0499738 0.0499737 0.0499737 0.0499736 0.0499736 0.0499735 0.0499734 0.0499734 0.0499733 0.0499733 0.0499732 0.0499732 0.0499731 0.0499731 0.0499731 0.049973 0.049973 0.049973 0.049973 0.049973 0.049973 0.049973 0.049973 0.049973 0.049973 0.0499731 0.0499731 0.0499731 0.0499732 0.0499732 0.0499733 
0.149162 0.149162 0.149162 0.149162 0.149162 0.149163 0.149163 0.149163 0.149163 0.149163 0.149163 0.149163 0.149163 0.149163 0.149163 0.149163 0.149163 0.149163 0.149163 0.149163 0.149163 0.149163 0.149163 0.149163 0.149163 0.149163 0.149163 0.149163 0.149162 0.149162 0.149162 0.149162 0.149162 0.149162 0.149162 0.149162 0.149162 0.149161 0.149161 0.149161 0.149161 0.149161 0.149161 0.149161 0.149161 0.149161 0.149161 0.149161 0.149161 0.149161 0.149161 0.149161 0.149161 0.149161 0.149161 0.149161 0.149161 0.149162 0.149162 0.149162 0.149162 0.149162 
0.246114 0.246114 0.246115 0.246115 0.246115 0.246115 0.246115 0.246115 0.246115 0.246115 0.246116 0.246116 0.246116 0.246116 0.246116 0.246116 0.246116 0.246116 0.246116 0.246116 0.246116 0.246116 0.246116 0.246116 0.246116 0.246115 0.246115 0.246115 0.246115 0.246115 0.246115 0.246115 0.246114 0.246114 0.246114 0.246114 0.246114 0.246114 0.246114 0.246113 0.246113 0.246113 0.246113 0.246113 0.246113 0.246113 0.246113 0.246113 0.246113 0.246113 0.246113 0.246113 0.246113 0.246113 0.246113 0.246113 0.246113 0.246113 0.246114 0.246114 0.246114 0.246114 
0.339465 0.339465 0.339465 0.339465 0.339465 0.339466 0.339466 0.339466 0.339466 0.339466 0.339466 0.339466 0.339467 0.339467 0.339467 0.339467 0.339467 0.339467 0.339467 0.339467 0.339467 0.339467 0.339467 0.339467 0.339467 0.339467 0.339467 0.339467 0.339467 0.339467 0.339466 0.339466 0.339466 0.339466 0.339466 0.339466 0.339466 0.339465 0.339465 0.339465 0.339465 0.339465 0.339465 0.339464 0.339464 0.339464 0.339464 0.339464 0.339464 0.339464 0.339464 0.339464 0.339464 0.339464 0.339464 0.339464 0.339464 0.339464 0.339464 0.339464 0.339464 0.339465 
0.428019 0.428019 0.428019 0.428019 0.428019 0.428019 0.428019 0.428019 0.428019 0.428019 0.428019 0.428019 0.428019 0.428019 0.428019 0.428019 0.428019 0.428019 0.428019 0.428019 0.428019 0.42802 0.42802 0.42802 0.42802 0.42802 0.42802 0.428019 0.428019 0.428019 0.428019 0.428019 0.428019 0.428019 0.428019 0.428019 0.428019 0.428019 0.428019 0.428019 0.428019 0.428019 0.428019 0.428019 0.428019 0.428019 0.428019 0.428019 0.428018 0.428018 0.428018 0.428018 0.428018 0.428018 0.428018 0.428018 0.428018 0.428018 0.428018 0.428018 0.428018 0.428019 
0.510782 0.510782 0.510782 0.510782 0.510782 0.510782 0.510782 0.510782 0.510782 0.510781 0.510781 0.510781 0.510781 0.51078 0.51078 0.51078 0.51078 0.510779 0.510779 0.510779 0.510779 0.510778 0.510778 0.510778 0.510778 0.510777 0.510777 0.510777 0.510777 0.510777 0.510777 0.510777 0.510777 0.510777 0.510777 0.510777 0.510777 0.510777 0.510777 0.510777 0.510778 0.510778 0.510778 0.510778 0.510779 0.510779 0.510779 0.510779 0.51078 0.51078 0.51078 0.51078 0.510781 0.510781 0.510781 0.510781 0.510781 0.510782 0.510782 0.510782 0.510782 0.510782 
0.586968 0.586968 0.586969 0.586969 0.586969 0.586969 0.586969 0.586969 0.586969 0.586969 0.586969 0.586968 0.586968 0.586967 0.586967 0.586966 0.586965 0.586964 0.586964 0.586963 0.586962 0.586961 0.58696 0.586959 0.586958 0.586957 0.586957 0.586956 0.586955 0.586954 0.586954 0.586953 0.586953 0.586952 0.586952 0.586952 0.586952 0.586952 0.586952 0.586952 0.586952 0.586953 0.586953 0.586954 0.586954 0.586955 0.586955 0.586956 0.586957 0.586958 0.586959 0.58696 0.58696 0.586961 0.586962 0.586963 0.586964 0.586965 0.586965 0.586966 0.586967 0.586967 
0.65598 0.655981 0.655983 0.655984 0.655985 0.655987 0.655987 0.655988 0.655989 0.655989 0.65599 0.65599 0.65599 0.655989 0.655989 0.655988 0.655987 0.655986 0.655985 0.655984 0.655983 0.655981 0.65598 0.655978 0.655976 0.655974 0.655973 0.655971 0.655969 0.655967 0.655966 0.655964 0.655962 0.655961 0.65596 0.655958 0.655957 0.655956 0.655956 0.655955 0.655955 0.655954 0.655954 0.655955 0.655955 0.655955 0.655956 0.655957 0.655958 0.655959 0.65596 0.655961 0.655963 0.655964 0.655966 0.655968 0.65597 0.655971 0.655973 0.655975 0.655977 0.655978 
0.717391 0.717394 0.717397 0.717399 0.717402 0.717404 0.717407 0.717409 0.717411 0.717413 0.717415 0.717416 0.717417 0.717418 0.717419 0.717419 0.71742 0.717419 0.717419 0.717418 0.717417 0.717416 0.717414 0.717413 0.717411 0.717409 0.717406 0.717404 0.717401 0.717399 0.717396 0.717393 0.71739 0.717388 0.717385 0.717382 0.71738 0.717377 0.717375 0.717373 0.717371 0.717369 0.717368 0.717367 0.717366 0.717365 0.717365 0.717365 0.717365 0.717365 0.717366 0.717367 0.717368 0.71737 0.717372 0.717374 0.717376 0.717378 0.71738 0.717383 0.717386 0.717388 
0.770917 0.770921 0.770924 0.770927 0.770931 0.770934 0.770938 0.770941 0.770944 0.770948 0.770951 0.770954 0.770957 0.770959 0.770962 0.770964 0.770965 0.770967 0.770968 0.770969 0.770969 0.770969 0.770969 0.770968 0.770967 0.770966 0.770964 0.770962 0.77096 0.770957 0.770954 0.770951 0.770948 0.770945 0.770942 0.770938 0.770935 0.770931 0.770928 0.770924 0.770921 0.770918 0.770915 0.770912 0.770909 0.770907 0.770905 0.770903 0.770902 0.770901 0.7709 0.7709 0.7709 0.7709 0.770901 0.770902 0.770903 0.770905 0.770907 0.770909 0.770912 0.770914 
