-3.4206e-08 -1.84296e-07 -3.31461e-07 -4.76893e-07 -6.17643e-07 -7.52743e-07 -8.8082e-07 -9.99727e-07 -1.10925e-06 -1.20677e-06 -1.29278e-06 -1.36469e-06 -1.4234e-06 -1.46663e-06 -1.49551e-06 -1.50821e-06 -1.50598e-06 -1.48757e-06 -1.45433e-06 -1.4056e-06 -1.34284e-06 -1.26589e-06 -1.17625e-06 -1.0742e-06 -9.61296e-07 -8.38217e-07 -7.06639e-07 -5.67586e-07 -4.22852e-07 -2.7365e-07 -1.21798e-07 3.14273e-08 1.8423e-07 3.35327e-07 4.82895e-07 6.25687e-07 7.61902e-07 8.90447e-07 1.00961e-06 1.11864e-06 1.2159e-06 1.30097e-06 1.37235e-06 1.42993e-06 1.47231e-06 1.49986e-06 1.51136e-06 1.50768e-06 1.48787e-06 1.45315e-06 1.40297e-06 1.33861e-06 1.26017e-06 1.16875e-06 1.06541e-06 9.50756e-07 8.27171e-07 6.94287e-07 5.56176e-07 4.11082e-07 2.64823e-07 1.14087e-07 
-4.05267e-08 -1.91584e-07 -3.39514e-07 -4.8563e-07 -6.26857e-07 -7.62179e-07 -8.90439e-07 -1.00935e-06 -1.1189e-06 -1.21631e-06 -1.30225e-06 -1.37396e-06 -1.43247e-06 -1.47538e-06 -1.5039e-06 -1.51612e-06 -1.51336e-06 -1.49429e-06 -1.46034e-06 -1.41078e-06 -1.34713e-06 -1.2692e-06 -1.17857e-06 -1.07547e-06 -9.61543e-07 -8.37425e-07 -7.04837e-07 -5.6479e-07 -4.19081e-07 -2.68951e-07 -1.16198e-07 3.78608e-08 1.91449e-07 3.43224e-07 4.91411e-07 6.3471e-07 7.71342e-07 9.00206e-07 1.0196e-06 1.12873e-06 1.22601e-06 1.31101e-06 1.38216e-06 1.43946e-06 1.48141e-06 1.50849e-06 1.5194e-06 1.51509e-06 1.49454e-06 1.45907e-06 1.40799e-06 1.34278e-06 1.26331e-06 1.17093e-06 1.06649e-06 9.50783e-07 8.26054e-07 6.92113e-07 5.52928e-07 4.06784e-07 2.59835e-07 1.08241e-07 
-3.9609e-08 -1.93884e-07 -3.46231e-07 -4.96186e-07 -6.41564e-07 -7.8044e-07 -9.12283e-07 -1.03408e-06 -1.14639e-06 -1.24588e-06 -1.33372e-06 -1.40679e-06 -1.46646e-06 -1.51011e-06 -1.53914e-06 -1.55153e-06 -1.54868e-06 -1.52919e-06 -1.49449e-06 -1.44384e-06 -1.37873e-06 -1.29903e-06 -1.20626e-06 -1.10077e-06 -9.84152e-07 -8.57126e-07 -7.21403e-07 -5.78055e-07 -4.28868e-07 -2.75148e-07 -1.1871e-07 3.90586e-08 1.96353e-07 3.51767e-07 5.03497e-07 6.50192e-07 7.9008e-07 9.21978e-07 1.04421e-06 1.15591e-06 1.25548e-06 1.34244e-06 1.41523e-06 1.47382e-06 1.5167e-06 1.54438e-06 1.55548e-06 1.55109e-06 1.52998e-06 1.49373e-06 1.44133e-06 1.37461e-06 1.29306e-06 1.19846e-06 1.09123e-06 9.72635e-07 8.44568e-07 7.07169e-07 5.64267e-07 4.14383e-07 2.63293e-07 1.08409e-07 
-2.73065e-08 -1.85351e-07 -3.43769e-07 -4.98248e-07 -6.48874e-07 -7.92097e-07 -9.28707e-07 -1.05449e-06 -1.17095e-06 -1.27387e-06 -1.36506e-06 -1.44084e-06 -1.503e-06 -1.54855e-06 -1.57918e-06 -1.59267e-06 -1.59056e-06 -1.57135e-06 -1.53655e-06 -1.48535e-06 -1.4193e-06 -1.33823e-06 -1.24373e-06 -1.13616e-06 -1.01711e-06 -8.87385e-07 -7.4865e-07 -6.02025e-07 -4.49297e-07 -2.91808e-07 -1.31381e-07 3.05046e-08 1.9204e-07 3.51725e-07 5.07753e-07 6.58685e-07 8.02754e-07 9.38715e-07 1.06486e-06 1.18026e-06 1.28328e-06 1.3734e-06 1.449e-06 1.51007e-06 1.55501e-06 1.58444e-06 1.59678e-06 1.59338e-06 1.57263e-06 1.53652e-06 1.48351e-06 1.41602e-06 1.33285e-06 1.23656e-06 1.1267e-06 1.00545e-06 8.73828e-07 7.3294e-07 5.85606e-07 4.31588e-07 2.74785e-07 1.16189e-07 
-1.80344e-08 -1.79686e-07 -3.40812e-07 -5.00534e-07 -6.56764e-07 -8.05104e-07 -9.47036e-07 -1.07708e-06 -1.19792e-06 -1.30428e-06 -1.3989e-06 -1.47736e-06 -1.54207e-06 -1.58958e-06 -1.62192e-06 -1.6366e-06 -1.63532e-06 -1.61648e-06 -1.58158e-06 -1.52983e-06 -1.46273e-06 -1.38016e-06 -1.28369e-06 -1.17376e-06 -1.05196e-06 -9.19156e-07 -7.77013e-07 -6.26738e-07 -4.70052e-07 -3.08432e-07 -1.43658e-07 2.26656e-08 1.88751e-07 3.5295e-07 5.13515e-07 6.68871e-07 8.1731e-07 9.57448e-07 1.08765e-06 1.20683e-06 1.31341e-06 1.40672e-06 1.4852e-06 1.54878e-06 1.59582e-06 1.62702e-06 1.64063e-06 1.63821e-06 1.61777e-06 1.58178e-06 1.52799e-06 1.45972e-06 1.37465e-06 1.27659e-06 1.16368e-06 1.0396e-06 9.03935e-07 7.58991e-07 6.07343e-07 4.48581e-07 2.89816e-07 1.27922e-07 
-3.14062e-08 -1.96123e-07 -3.57441e-07 -5.23448e-07 -6.86228e-07 -8.40307e-07 -9.88136e-07 -1.12233e-06 -1.24744e-06 -1.35661e-06 -1.45393e-06 -1.53397e-06 -1.59993e-06 -1.64784e-06 -1.6801e-06 -1.69402e-06 -1.69149e-06 -1.67081e-06 -1.63358e-06 -1.579e-06 -1.50857e-06 -1.42225e-06 -1.32157e-06 -1.20709e-06 -1.08039e-06 -9.42439e-07 -7.9489e-07 -6.39041e-07 -4.76616e-07 -3.09197e-07 -1.38553e-07 3.35662e-08 2.05367e-07 3.75089e-07 5.40974e-07 7.01329e-07 8.54493e-07 9.98933e-07 1.13307e-06 1.25567e-06 1.3652e-06 1.46089e-06 1.5412e-06 1.60603e-06 1.65374e-06 1.68508e-06 1.69819e-06 1.69481e-06 1.67261e-06 1.6346e-06 1.57775e-06 1.50647e-06 1.41702e-06 1.31502e-06 1.19647e-06 1.06735e-06 9.24989e-07 7.73419e-07 6.15391e-07 4.49179e-07 2.91707e-07 1.24991e-07 
-1.85869e-08 -1.89027e-07 -3.68202e-07 -5.45722e-07 -7.2347e-07 -8.8706e-07 -1.04586e-06 -1.18764e-06 -1.32078e-06 -1.43591e-06 -1.53898e-06 -1.6233e-06 -1.69291e-06 -1.74326e-06 -1.77712e-06 -1.79156e-06 -1.78857e-06 -1.76648e-06 -1.72684e-06 -1.66896e-06 -1.5943e-06 -1.50291e-06 -1.39631e-06 -1.27519e-06 -1.14111e-06 -9.95235e-07 -8.39171e-07 -6.74417e-07 -5.02685e-07 -3.25721e-07 -1.45329e-07 3.65619e-08 2.18168e-07 3.97479e-07 5.72805e-07 7.42204e-07 9.04079e-07 1.05666e-06 1.19843e-06 1.32791e-06 1.44368e-06 1.54468e-06 1.62958e-06 1.69797e-06 1.74845e-06 1.78155e-06 1.79545e-06 1.79193e-06 1.76844e-06 1.7284e-06 1.66811e-06 1.59304e-06 1.49795e-06 1.39057e-06 1.26404e-06 1.12799e-06 9.74821e-07 8.14156e-07 6.42115e-07 4.63771e-07 2.92003e-07 1.15364e-07 
6.40719e-08 -1.15822e-07 -3.4012e-07 -5.32819e-07 -7.33458e-07 -9.08292e-07 -1.08188e-06 -1.2338e-06 -1.37829e-06 -1.50262e-06 -1.61491e-06 -1.70713e-06 -1.78402e-06 -1.84056e-06 -1.87964e-06 -1.89825e-06 -1.89833e-06 -1.87823e-06 -1.83944e-06 -1.78135e-06 -1.7053e-06 -1.61149e-06 -1.50131e-06 -1.37559e-06 -1.23585e-06 -1.08339e-06 -9.198e-07 -7.46751e-07 -5.65928e-07 -3.79293e-07 -1.88611e-07 3.95842e-09 1.96629e-07 3.87186e-07 5.73926e-07 7.5468e-07 9.27875e-07 1.09145e-06 1.24399e-06 1.38364e-06 1.50915e-06 1.61908e-06 1.71231e-06 1.78806e-06 1.84517e-06 1.88375e-06 1.90229e-06 1.90215e-06 1.88102e-06 1.84214e-06 1.7817e-06 1.70567e-06 1.60767e-06 1.49746e-06 1.36467e-06 1.22419e-06 1.05971e-06 8.92697e-07 6.99654e-07 5.09412e-07 2.94757e-07 1.07642e-07 
1.8088e-07 -1.33595e-08 -2.8442e-07 -4.92038e-07 -7.1326e-07 -8.9878e-07 -1.0858e-06 -1.24817e-06 -1.40391e-06 -1.53849e-06 -1.66093e-06 -1.76276e-06 -1.84867e-06 -1.91368e-06 -1.96034e-06 -1.98586e-06 -1.99179e-06 -1.97675e-06 -1.94189e-06 -1.88685e-06 -1.81266e-06 -1.71975e-06 -1.60927e-06 -1.48224e-06 -1.34001e-06 -1.18407e-06 -1.01592e-06 -8.37406e-07 -6.50146e-07 -4.56289e-07 -2.57555e-07 -5.6307e-08 1.45719e-07 3.46075e-07 5.4312e-07 7.34399e-07 9.18454e-07 1.09286e-06 1.25637e-06 1.4067e-06 1.54286e-06 1.66288e-06 1.76605e-06 1.85092e-06 1.9169e-06 1.96326e-06 1.98923e-06 1.9952e-06 1.9797e-06 1.94504e-06 1.88814e-06 1.81443e-06 1.71746e-06 1.60792e-06 1.47291e-06 1.33182e-06 1.1598e-06 9.91131e-07 7.7903e-07 5.82219e-07 3.17257e-07 1.25178e-07 
2.48693e-07 3.79324e-08 -2.41396e-07 -4.58981e-07 -6.86449e-07 -8.80683e-07 -1.0748e-06 -1.24604e-06 -1.40959e-06 -1.55301e-06 -1.68353e-06 -1.79394e-06 -1.88768e-06 -1.96061e-06 -2.01441e-06 -2.04684e-06 -2.0588e-06 -2.04938e-06 -2.01922e-06 -1.96828e-06 -1.89727e-06 -1.80678e-06 -1.69775e-06 -1.57135e-06 -1.42873e-06 -1.27157e-06 -1.10122e-06 -9.1969e-07 -7.28533e-07 -5.30023e-07 -3.25845e-07 -1.18501e-07 9.03248e-08 2.97968e-07 5.0289e-07 7.02366e-07 8.95042e-07 1.0782e-06 1.25074e-06 1.40999e-06 1.55524e-06 1.68398e-06 1.79598e-06 1.88903e-06 1.96326e-06 2.01691e-06 2.05021e-06 2.06227e-06 2.05293e-06 2.02295e-06 1.97081e-06 1.90029e-06 1.80652e-06 1.69878e-06 1.56508e-06 1.42464e-06 1.2514e-06 1.08291e-06 8.65293e-07 6.68175e-07 3.86805e-07 1.95396e-07 
