3.23452e-07 2.83992e-07 2.42182e-07 1.97156e-07 1.50301e-07 1.01436e-07 5.15132e-08 8.42024e-10 -4.99587e-08 -1.00264e-07 -1.4968e-07 -1.97426e-07 -2.43278e-07 -2.86435e-07 -3.2681e-07 -3.63653e-07 -3.96952e-07 -4.26016e-07 -4.50861e-07 -4.70886e-07 -4.86156e-07 -4.96232e-07 -5.01288e-07 -5.0107e-07 -4.95845e-07 -4.8548e-07 -4.70264e-07 -4.50137e-07 -4.25431e-07 -3.96201e-07 -3.62912e-07 -3.25779e-07 -2.85398e-07 -2.4207e-07 -1.96426e-07 -1.48748e-07 -9.9675e-08 -4.94629e-08 1.16202e-09 5.19362e-08 1.0202e-07 1.5118e-07 1.98535e-07 2.43976e-07 2.86625e-07 3.26531e-07 3.62801e-07 3.95601e-07 4.24036e-07 4.48346e-07 4.67731e-07 4.82483e-07 4.92024e-07 4.96622e-07 4.96042e-07 4.90382e-07 4.79876e-07 4.64281e-07 4.44447e-07 4.19662e-07 3.9148e-07 3.58676e-07 
3.29145e-07 2.89551e-07 2.47505e-07 2.02245e-07 1.55162e-07 1.061e-07 5.59658e-08 5.08193e-09 -4.59857e-08 -9.65867e-08 -1.46373e-07 -1.94525e-07 -2.40852e-07 -2.8451e-07 -3.25433e-07 -3.6283e-07 -3.96707e-07 -4.2634e-07 -4.51761e-07 -4.72336e-07 -4.88156e-07 -4.98745e-07 -5.043e-07 -5.04534e-07 -4.99729e-07 -4.89727e-07 -4.74835e-07 -4.54974e-07 -4.30491e-07 -4.01433e-07 -3.68267e-07 -3.31203e-07 -2.90838e-07 -2.47461e-07 -2.01716e-07 -1.53874e-07 -1.04591e-07 -5.41193e-08 -3.19108e-09 4.79281e-08 9.83945e-08 1.47983e-07 1.95789e-07 2.41723e-07 2.84875e-07 3.2531e-07 3.6211e-07 3.95455e-07 4.24421e-07 4.49283e-07 4.69187e-07 4.84479e-07 4.94505e-07 4.99603e-07 4.99452e-07 4.9422e-07 4.84068e-07 4.68814e-07 4.49243e-07 4.247e-07 3.96656e-07 3.64028e-07 
3.35834e-07 2.9568e-07 2.52931e-07 2.06807e-07 1.58759e-07 1.08725e-07 5.75681e-08 5.7408e-09 -4.62811e-08 -9.77437e-08 -1.48389e-07 -1.97325e-07 -2.44431e-07 -2.88808e-07 -3.30433e-07 -3.68475e-07 -4.02959e-07 -4.33137e-07 -4.59049e-07 -4.80056e-07 -4.9624e-07 -5.07126e-07 -5.12891e-07 -5.13248e-07 -5.08459e-07 -4.98373e-07 -4.83285e-07 -4.63143e-07 -4.38287e-07 -4.08791e-07 -3.75113e-07 -3.37478e-07 -2.96464e-07 -2.52382e-07 -2.05858e-07 -1.57197e-07 -1.07053e-07 -5.57081e-08 -3.89677e-09 4.81029e-08 9.94446e-08 1.49899e-07 1.98556e-07 2.45318e-07 2.89256e-07 3.3044e-07 3.67909e-07 4.01886e-07 4.31378e-07 4.56742e-07 4.77017e-07 4.9267e-07 5.02892e-07 5.08174e-07 5.08013e-07 5.02753e-07 4.92383e-07 4.76879e-07 4.5694e-07 4.31981e-07 4.03531e-07 3.70481e-07 
3.47641e-07 3.0689e-07 2.63311e-07 2.16099e-07 1.66822e-07 1.15585e-07 6.31031e-08 1.00286e-08 -4.3348e-08 -9.60886e-08 -1.48092e-07 -1.98314e-07 -2.46745e-07 -2.92369e-07 -3.35232e-07 -3.74419e-07 -4.09998e-07 -4.41169e-07 -4.6801e-07 -4.89845e-07 -5.06789e-07 -5.18332e-07 -5.24662e-07 -5.25461e-07 -5.20986e-07 -5.1107e-07 -4.96016e-07 -4.75772e-07 -4.50701e-07 -4.20876e-07 -3.86765e-07 -3.48583e-07 -3.06902e-07 -2.62025e-07 -2.14588e-07 -1.64906e-07 -1.13656e-07 -6.11444e-08 -8.11852e-09 4.51234e-08 9.77393e-08 1.49487e-07 1.99448e-07 2.4752e-07 2.9273e-07 3.35169e-07 3.73801e-07 4.08917e-07 4.39415e-07 4.65773e-07 4.86867e-07 5.03341e-07 5.14146e-07 5.20022e-07 5.20144e-07 5.15183e-07 5.04771e-07 4.89237e-07 4.69002e-07 4.4372e-07 4.14999e-07 3.8164e-07 
3.60357e-07 3.18704e-07 2.73756e-07 2.24837e-07 1.73612e-07 1.2058e-07 6.61544e-08 1.13553e-08 -4.38386e-08 -9.82094e-08 -1.51892e-07 -2.03649e-07 -2.53627e-07 -3.0067e-07 -3.44918e-07 -3.85347e-07 -4.22086e-07 -4.54263e-07 -4.81991e-07 -5.04565e-07 -5.2211e-07 -5.34107e-07 -5.40732e-07 -5.41654e-07 -5.37118e-07 -5.26957e-07 -5.11476e-07 -4.90654e-07 -4.64856e-07 -4.34199e-07 -3.99132e-07 -3.59895e-07 -3.17029e-07 -2.70861e-07 -2.22006e-07 -1.70829e-07 -1.18004e-07 -6.38951e-08 -9.24619e-09 4.56079e-08 9.98327e-08 1.5317e-07 2.04694e-07 2.5429e-07 3.00949e-07 3.44765e-07 3.84644e-07 4.20927e-07 4.52407e-07 4.79695e-07 5.01466e-07 5.18605e-07 5.29727e-07 5.35941e-07 5.35951e-07 5.30939e-07 5.19962e-07 5.03941e-07 4.82785e-07 4.56634e-07 4.27173e-07 3.93151e-07 
3.78314e-07 3.35672e-07 2.8831e-07 2.37257e-07 1.83424e-07 1.2824e-07 7.13678e-08 1.44479e-08 -4.3049e-08 -9.94888e-08 -1.5533e-07 -2.09062e-07 -2.61035e-07 -3.0991e-07 -3.55943e-07 -3.97993e-07 -4.36248e-07 -4.69764e-07 -4.98697e-07 -5.22294e-07 -5.40713e-07 -5.53397e-07 -5.6053e-07 -5.61751e-07 -5.57297e-07 -5.46993e-07 -5.31151e-07 -5.09764e-07 -4.83221e-07 -4.51653e-07 -4.15515e-07 -3.75056e-07 -3.30798e-07 -2.83086e-07 -2.32526e-07 -1.79528e-07 -1.24773e-07 -6.86851e-08 -1.20115e-08 4.48693e-08 1.01133e-07 1.56485e-07 2.10007e-07 2.61546e-07 3.10078e-07 3.5568e-07 3.97201e-07 4.35034e-07 4.67851e-07 4.96405e-07 5.19149e-07 5.37229e-07 5.48868e-07 5.55641e-07 5.55609e-07 5.50711e-07 5.39046e-07 5.22616e-07 5.0009e-07 4.72929e-07 4.41842e-07 4.07127e-07 
4.02224e-07 3.57975e-07 3.05682e-07 2.51725e-07 1.94176e-07 1.36273e-07 7.62246e-08 1.66173e-08 -4.38041e-08 -1.02871e-07 -1.61431e-07 -2.17653e-07 -2.72112e-07 -3.23264e-07 -3.71494e-07 -4.1552e-07 -4.55603e-07 -4.9071e-07 -5.21036e-07 -5.45786e-07 -5.65134e-07 -5.785e-07 -5.86066e-07 -5.87458e-07 -5.829e-07 -5.72227e-07 -5.55741e-07 -5.33475e-07 -5.05812e-07 -4.72932e-07 -4.35273e-07 -3.93115e-07 -3.46958e-07 -2.97177e-07 -2.44366e-07 -1.88993e-07 -1.31738e-07 -7.31024e-08 -1.38201e-08 4.56497e-08 1.0452e-07 1.62418e-07 2.18456e-07 2.72412e-07 3.23269e-07 3.71049e-07 4.14591e-07 4.54268e-07 4.88704e-07 5.18709e-07 5.42575e-07 5.61662e-07 5.73818e-07 5.81106e-07 5.80857e-07 5.75963e-07 5.63166e-07 5.46178e-07 5.21232e-07 4.92674e-07 4.57335e-07 4.21622e-07 
4.35885e-07 3.89571e-07 3.30757e-07 2.73707e-07 2.12117e-07 1.51353e-07 8.78767e-08 2.5272e-08 -3.84655e-08 -1.00627e-07 -1.62433e-07 -2.21734e-07 -2.79306e-07 -3.33407e-07 -3.84532e-07 -4.31262e-07 -4.73919e-07 -5.11373e-07 -5.43854e-07 -5.70506e-07 -5.91517e-07 -6.06275e-07 -6.14956e-07 -6.17166e-07 -6.13121e-07 -6.02644e-07 -5.86043e-07 -5.63355e-07 -5.34976e-07 -5.01101e-07 -4.62169e-07 -4.18481e-07 -3.7052e-07 -3.18698e-07 -2.63594e-07 -2.05736e-07 -1.45796e-07 -8.4355e-08 -2.21329e-08 4.03318e-08 1.02273e-07 1.63238e-07 2.22375e-07 2.79357e-07 3.33213e-07 3.83856e-07 4.30164e-07 4.72426e-07 5.09261e-07 5.41471e-07 5.67243e-07 5.88065e-07 6.01484e-07 6.09987e-07 6.10181e-07 6.05986e-07 5.92526e-07 5.75694e-07 5.48253e-07 5.18874e-07 4.77306e-07 4.41146e-07 
4.70198e-07 4.21432e-07 3.58276e-07 2.98553e-07 2.33975e-07 1.70573e-07 1.04143e-07 3.86545e-08 -2.82028e-08 -9.3438e-08 -1.58468e-07 -2.20922e-07 -2.81716e-07 -3.38942e-07 -3.93177e-07 -4.4289e-07 -4.88427e-07 -5.28595e-07 -5.63615e-07 -5.92594e-07 -6.15706e-07 -6.32316e-07 -6.42583e-07 -6.46104e-07 -6.43066e-07 -6.33303e-07 -6.17089e-07 -5.94489e-07 -5.65869e-07 -5.3146e-07 -4.91674e-07 -4.46854e-07 -3.97449e-07 -3.43931e-07 -2.8684e-07 -2.26779e-07 -1.64389e-07 -1.00337e-07 -3.53037e-08 3.0061e-08 9.50624e-08 1.59102e-07 2.21424e-07 2.81538e-07 3.3858e-07 3.92287e-07 4.41652e-07 4.8678e-07 5.26408e-07 5.61165e-07 5.89312e-07 6.12259e-07 6.27484e-07 6.37629e-07 6.389e-07 6.35866e-07 6.22512e-07 6.06392e-07 5.77496e-07 5.48177e-07 5.01823e-07 4.66114e-07 
4.96888e-07 4.46231e-07 3.85005e-07 3.23855e-07 2.58627e-07 1.93268e-07 1.25006e-07 5.72237e-08 -1.2041e-08 -7.98558e-08 -1.47618e-07 -2.12869e-07 -2.76573e-07 -3.36718e-07 -3.93928e-07 -4.46572e-07 -4.95033e-07 -5.38031e-07 -5.75797e-07 -6.07384e-07 -6.32953e-07 -6.51843e-07 -6.64193e-07 -6.69583e-07 -6.68181e-07 -6.59808e-07 -6.44712e-07 -6.22952e-07 -5.94869e-07 -5.60706e-07 -5.2085e-07 -4.75673e-07 -4.25608e-07 -3.71155e-07 -3.12842e-07 -2.51314e-07 -1.87181e-07 -1.21181e-07 -5.3947e-08 1.37747e-08 8.13449e-08 1.4805e-07 2.13209e-07 2.7618e-07 3.3622e-07 3.92867e-07 4.45268e-07 4.933e-07 5.35869e-07 5.7336e-07 6.0421e-07 6.29598e-07 6.47164e-07 6.59364e-07 6.62529e-07 6.61095e-07 6.49142e-07 6.34186e-07 6.06351e-07 5.78165e-07 5.33138e-07 4.98809e-07 
