-3.32608e-06 -3.22912e-06 -3.10488e-06 -2.94534e-06 -2.75836e-06 -2.53981e-06 -2.29676e-06 -2.02838e-06 -1.74037e-06 -1.43368e-06 -1.11326e-06 -7.80898e-07 -4.41135e-07 -9.61638e-08 2.49617e-07 5.93679e-07 9.31646e-07 1.26068e-06 1.5765e-06 1.87622e-06 2.15602e-06 2.41352e-06 2.64572e-06 2.8509e-06 3.02682e-06 3.17219e-06 3.28522e-06 3.36494e-06 3.41012e-06 3.42038e-06 3.39535e-06 3.33546e-06 3.24131e-06 3.11393e-06 2.95468e-06 2.76487e-06 2.54663e-06 2.30156e-06 2.03288e-06 1.74257e-06 1.43509e-06 1.11236e-06 7.79787e-07 4.38478e-07 9.46042e-08 -2.51918e-07 -5.93852e-07 -9.32392e-07 -1.25895e-06 -1.57588e-06 -1.87352e-06 -2.15526e-06 -2.41137e-06 -2.6455e-06 -2.84961e-06 -3.0258e-06 -3.17042e-06 -3.2813e-06 -3.36192e-06 -3.40444e-06 -3.41733e-06 -3.39163e-06 
-3.3219e-06 -3.24375e-06 -3.14111e-06 -2.99802e-06 -2.82721e-06 -2.62392e-06 -2.39581e-06 -2.14187e-06 -1.86743e-06 -1.57323e-06 -1.26391e-06 -9.41033e-07 -6.09049e-07 -2.69963e-07 7.1807e-08 4.13848e-07 7.51702e-07 1.0826e-06 1.40213e-06 1.70743e-06 1.99456e-06 2.26104e-06 2.50377e-06 2.72091e-06 2.9101e-06 3.06989e-06 3.19839e-06 3.29443e-06 3.35666e-06 3.38448e-06 3.3774e-06 3.33561e-06 3.25959e-06 3.15013e-06 3.00843e-06 2.83562e-06 2.63366e-06 2.40398e-06 2.14963e-06 1.87249e-06 1.57681e-06 1.26448e-06 9.40683e-07 6.06544e-07 2.68013e-07 -7.48832e-08 -4.15095e-07 -7.53678e-07 -1.08217e-06 -1.4028e-06 -1.70592e-06 -1.99494e-06 -2.25977e-06 -2.50451e-06 -2.72019e-06 -2.90999e-06 -3.0686e-06 -3.19559e-06 -3.29289e-06 -3.35298e-06 -3.38811e-06 -3.37812e-06 
-3.29297e-06 -3.21753e-06 -3.12318e-06 -2.97931e-06 -2.80803e-06 -2.60407e-06 -2.37534e-06 -2.12167e-06 -1.84761e-06 -1.55455e-06 -1.24665e-06 -9.2575e-07 -5.96082e-07 -2.59646e-07 7.92427e-08 4.18273e-07 7.53062e-07 1.08094e-06 1.39758e-06 1.70018e-06 1.98483e-06 2.24906e-06 2.48976e-06 2.70507e-06 2.89258e-06 3.05088e-06 3.17804e-06 3.27296e-06 3.33425e-06 3.36137e-06 3.35379e-06 3.31176e-06 3.23566e-06 3.12638e-06 2.98503e-06 2.81285e-06 2.61168e-06 2.38312e-06 2.13007e-06 1.85454e-06 1.56061e-06 1.25028e-06 9.28498e-07 5.96555e-07 2.60166e-07 -8.04429e-08 -4.18392e-07 -7.54624e-07 -1.08069e-06 -1.39903e-06 -1.69954e-06 -1.98649e-06 -2.24849e-06 -2.49157e-06 -2.70408e-06 -2.89252e-06 -3.04785e-06 -3.17308e-06 -3.26916e-06 -3.32697e-06 -3.37275e-06 -3.36293e-06 
-3.31829e-06 -3.24934e-06 -3.1464e-06 -3.0015e-06 -2.82555e-06 -2.62286e-06 -2.39369e-06 -2.14187e-06 -1.86871e-06 -1.577e-06 -1.26996e-06 -9.49696e-07 -6.20408e-07 -2.84022e-07 5.49464e-08 3.94335e-07 7.29584e-07 1.05817e-06 1.3757e-06 1.67948e-06 1.96555e-06 2.23147e-06 2.47405e-06 2.69139e-06 2.88105e-06 3.04158e-06 3.17105e-06 3.26837e-06 3.33215e-06 3.36184e-06 3.35687e-06 3.31746e-06 3.24392e-06 3.13713e-06 2.99809e-06 2.82812e-06 2.62893e-06 2.4023e-06 2.15091e-06 1.87701e-06 1.58432e-06 1.27513e-06 9.53932e-07 6.22431e-07 2.85846e-07 -5.50086e-08 -3.93753e-07 -7.30744e-07 -1.05795e-06 -1.37751e-06 -1.6793e-06 -1.96807e-06 -2.23123e-06 -2.4769e-06 -2.68997e-06 -2.88172e-06 -3.03608e-06 -3.16444e-06 -3.25638e-06 -3.31448e-06 -3.35559e-06 -3.3474e-06 
-3.50804e-06 -3.42414e-06 -3.25264e-06 -3.08465e-06 -2.87568e-06 -2.65497e-06 -2.40343e-06 -2.13327e-06 -1.84058e-06 -1.53057e-06 -1.20562e-06 -8.6821e-07 -5.22838e-07 -1.7132e-07 1.81409e-07 5.33314e-07 8.79551e-07 1.21768e-06 1.54317e-06 1.85334e-06 2.14417e-06 2.41312e-06 2.65691e-06 2.87354e-06 3.06054e-06 3.21644e-06 3.33938e-06 3.42839e-06 3.48217e-06 3.50036e-06 3.48245e-06 3.42889e-06 3.34e-06 3.21694e-06 3.06074e-06 2.8731e-06 2.65572e-06 2.41086e-06 2.14113e-06 1.84929e-06 1.53879e-06 1.2125e-06 8.74457e-07 5.27122e-07 1.75174e-07 -1.79575e-07 -5.31422e-07 -8.7958e-07 -1.21687e-06 -1.54437e-06 -1.8527e-06 -2.1461e-06 -2.41175e-06 -2.65909e-06 -2.86959e-06 -3.06087e-06 -3.20499e-06 -3.33096e-06 -3.39638e-06 -3.44383e-06 -3.42021e-06 -3.40039e-06 
-3.82749e-06 -3.72872e-06 -3.49091e-06 -3.30878e-06 -3.07867e-06 -2.84735e-06 -2.58148e-06 -2.29623e-06 -1.98679e-06 -1.65759e-06 -1.31273e-06 -9.5344e-07 -5.85865e-07 -2.1104e-07 1.6497e-07 5.40487e-07 9.10005e-07 1.27119e-06 1.61916e-06 1.9512e-06 2.26301e-06 2.55187e-06 2.81425e-06 3.04783e-06 3.24995e-06 3.41891e-06 3.55275e-06 3.65038e-06 3.71046e-06 3.7326e-06 3.71622e-06 3.66178e-06 3.56952e-06 3.44073e-06 3.27635e-06 3.07836e-06 2.84842e-06 2.58925e-06 2.30329e-06 1.99389e-06 1.66413e-06 1.31762e-06 9.57787e-07 5.88182e-07 2.12676e-07 -1.6536e-07 -5.41385e-07 -9.12577e-07 -1.27346e-06 -1.6227e-06 -1.95306e-06 -2.26638e-06 -2.55153e-06 -2.817e-06 -3.04293e-06 -3.25144e-06 -3.40338e-06 -3.54658e-06 -3.59985e-06 -3.65727e-06 -3.56164e-06 -3.55002e-06 
-4.09305e-06 -3.96848e-06 -3.73254e-06 -3.53958e-06 -3.31021e-06 -3.06463e-06 -2.78958e-06 -2.48496e-06 -2.1583e-06 -1.80594e-06 -1.43868e-06 -1.05376e-06 -6.60735e-07 -2.58924e-07 1.43925e-07 5.46692e-07 9.43113e-07 1.33091e-06 1.7049e-06 2.06217e-06 2.39829e-06 2.71019e-06 2.99415e-06 3.24749e-06 3.46735e-06 3.65175e-06 3.79862e-06 3.90673e-06 3.97468e-06 4.00202e-06 3.9881e-06 3.9334e-06 3.83802e-06 3.70338e-06 3.53031e-06 3.3211e-06 3.07732e-06 2.80214e-06 2.49785e-06 2.16839e-06 1.81646e-06 1.44645e-06 1.06122e-06 6.65466e-07 2.62246e-07 -1.43346e-07 -5.48043e-07 -9.46677e-07 -1.33582e-06 -1.71105e-06 -2.06819e-06 -2.40513e-06 -2.71481e-06 -3.00108e-06 -3.24869e-06 -3.47572e-06 -3.64589e-06 -3.80724e-06 -3.87215e-06 -3.94846e-06 -3.84088e-06 -3.84431e-06 
-4.20832e-06 -4.07484e-06 -3.95668e-06 -3.7763e-06 -3.58978e-06 -3.34087e-06 -3.07597e-06 -2.7611e-06 -2.429e-06 -2.06127e-06 -1.6794e-06 -1.27458e-06 -8.60817e-07 -4.35272e-07 -7.51986e-09 4.21828e-07 8.45819e-07 1.26205e-06 1.66513e-06 2.05181e-06 2.41756e-06 2.75885e-06 3.07182e-06 3.35328e-06 3.60017e-06 3.8101e-06 3.98084e-06 4.11086e-06 4.19865e-06 4.24356e-06 4.2448e-06 4.2027e-06 4.11719e-06 3.98962e-06 3.82067e-06 3.61274e-06 3.36723e-06 3.0876e-06 2.77589e-06 2.43643e-06 2.07153e-06 1.68615e-06 1.28261e-06 8.66545e-07 4.40322e-07 1.04515e-08 -4.20864e-07 -8.46438e-07 -1.26469e-06 -1.6682e-06 -2.05611e-06 -2.42143e-06 -2.76323e-06 -3.07669e-06 -3.35853e-06 -3.61062e-06 -3.82095e-06 -4.00672e-06 -4.13034e-06 -4.24276e-06 -4.2444e-06 -4.2739e-06 
-4.21975e-06 -4.0934e-06 -4.13276e-06 -3.97371e-06 -3.83872e-06 -3.588e-06 -3.33492e-06 -3.01123e-06 -2.6749e-06 -2.29402e-06 -1.89928e-06 -1.47722e-06 -1.04492e-06 -5.98471e-07 -1.48256e-07 3.04874e-07 7.53927e-07 1.19588e-06 1.62554e-06 2.03898e-06 2.43186e-06 2.80002e-06 3.13962e-06 3.4469e-06 3.71869e-06 3.95213e-06 4.14483e-06 4.29498e-06 4.40093e-06 4.46187e-06 4.47684e-06 4.44609e-06 4.36937e-06 4.24802e-06 4.08257e-06 3.87554e-06 3.62822e-06 3.3443e-06 3.02568e-06 2.67693e-06 2.30018e-06 1.90073e-06 1.48073e-06 1.04632e-06 5.99721e-07 1.48151e-07 -3.06518e-07 -7.56028e-07 -1.19976e-06 -1.6283e-06 -2.04334e-06 -2.43342e-06 -2.80419e-06 -3.14046e-06 -3.45494e-06 -3.726e-06 -3.97915e-06 -4.18087e-06 -4.37963e-06 -4.52222e-06 -4.69229e-06 -4.73294e-06 
-4.26622e-06 -4.17639e-06 -4.32085e-06 -4.19414e-06 -4.09797e-06 -3.85876e-06 -3.61886e-06 -3.29877e-06 -2.96446e-06 -2.58142e-06 -2.18129e-06 -1.75129e-06 -1.30752e-06 -8.47619e-07 -3.80702e-07 9.07821e-08 5.60891e-07 1.02527e-06 1.47945e-06 1.9185e-06 2.33854e-06 2.73463e-06 3.10312e-06 3.43955e-06 3.74076e-06 4.00323e-06 4.2245e-06 4.40225e-06 4.53472e-06 4.62071e-06 4.65912e-06 4.64988e-06 4.59257e-06 4.48829e-06 4.33742e-06 4.14233e-06 3.90424e-06 3.62672e-06 3.31161e-06 2.96339e-06 2.58421e-06 2.17929e-06 1.75096e-06 1.30538e-06 8.45105e-07 3.77376e-07 -9.55989e-08 -5.65416e-07 -1.03147e-06 -1.4835e-06 -1.92442e-06 -2.33987e-06 -2.74002e-06 -3.10166e-06 -3.45008e-06 -3.7441e-06 -4.04005e-06 -4.26139e-06 -4.52788e-06 -4.69709e-06 -5.00328e-06 -5.04968e-06 
