1.79955e-13 9.36256e-14 -9.89178e-14 6.17495e-14 2.333e-13 -2.36182e-13 2.26892e-13 7.91009e-14 -7.56201e-14 8.39542e-14 2.04846e-13 -1.94844e-13 2.10983e-13 4.06898e-14 -2.56286e-14 4.1802e-14 1.82021e-13 -1.77075e-13 1.89508e-13 2.22334e-14 -4.76122e-14 5.94282e-14 1.38312e-13 -1.94948e-13 2.2041e-13 -4.54749e-14 -1.42373e-14 6.24033e-14 9.43397e-14 -1.2496e-13 1.90835e-13 -4.60901e-14 5.64315e-14 2.55206e-14 1.01322e-13 -4.85798e-14 1.40823e-13 -2.90611e-14 1.11619e-13 -1.17468e-14 1.23565e-13 -3.88048e-14 1.41088e-13 -1.27261e-14 5.81125e-14 6.36824e-14 6.56101e-14 -7.88098e-14 2.53541e-13 -1.50366e-13 9.02162e-14 1.64588e-13 -1.09912e-13 3.85942e-14 2.7278e-13 -2.63769e-13 2.01348e-13 1.11597e-13 -1.25071e-13 6.71878e-14 2.17639e-13 -2.31783e-13 
9.04567e-15 4.14265e-14 2.70911e-15 1.4242e-13 -8.53154e-14 1.4174e-13 3.47088e-14 2.05231e-14 4.34781e-14 1.49837e-13 -9.88074e-14 1.5897e-13 2.76922e-14 1.97216e-14 4.05104e-14 1.19727e-13 -7.95883e-14 1.52978e-13 -3.38788e-14 5.87324e-14 3.19874e-14 4.3421e-14 -4.10125e-14 1.41857e-13 -9.87975e-14 1.03122e-13 -3.96336e-15 4.64609e-14 -1.56285e-14 1.01538e-13 -3.25512e-14 9.98786e-14 -3.15892e-14 1.23477e-13 -1.84786e-14 6.9716e-14 3.7027e-14 8.95362e-14 -4.29298e-14 1.59776e-13 -2.83853e-14 8.14336e-14 4.2345e-14 7.69743e-14 -1.76025e-14 1.35219e-13 -3.01313e-14 9.24503e-14 -2.18725e-15 1.15773e-13 -4.49983e-14 1.00513e-13 3.53927e-14 4.86735e-14 -1.61275e-14 1.54706e-13 -5.94084e-14 8.31645e-14 2.22363e-14 7.95266e-14 -4.53509e-14 1.06306e-13 
6.67704e-14 -9.4459e-14 2.71905e-13 -1.96252e-13 2.00924e-13 -5.32552e-16 6.52157e-14 -2.8669e-14 2.36e-13 -1.85918e-13 2.4033e-13 -5.07081e-14 1.01471e-13 -4.7089e-14 2.02141e-13 -1.24503e-13 1.69937e-13 -6.47123e-14 1.78246e-13 -1.54317e-13 2.20734e-13 -9.96795e-14 1.05933e-13 -6.40256e-14 1.67669e-13 -1.56419e-13 1.98085e-13 -1.10522e-13 1.46765e-13 -8.1504e-14 1.60439e-13 -9.59508e-14 1.85081e-13 -1.01349e-13 1.81671e-13 -8.0908e-14 1.76359e-13 -8.51432e-14 1.79559e-13 -6.50486e-14 1.5992e-13 -6.60235e-14 1.82793e-13 -9.40409e-14 2.07713e-13 -1.14357e-13 1.76275e-13 -2.45719e-14 8.33007e-14 -4.59317e-14 2.29634e-13 -1.95689e-13 2.37568e-13 -4.75498e-14 6.01006e-14 2.1505e-14 1.36868e-13 -1.47673e-13 2.66493e-13 -1.48838e-13 1.20075e-13 2.52393e-14 
-4.56935e-14 1.27416e-13 -6.00007e-14 1.68454e-13 -8.66575e-14 1.73469e-13 -4.65323e-14 1.27097e-13 -2.38918e-14 1.46475e-13 -7.91536e-14 1.98482e-13 -1.04602e-13 1.67111e-13 -3.15683e-14 9.31396e-14 -2.42364e-14 1.60189e-13 -1.31934e-13 2.2755e-13 -1.27685e-13 1.38182e-13 -3.48141e-14 9.18395e-14 -7.36642e-14 1.56326e-13 -1.01098e-13 1.39669e-13 -8.61604e-14 1.84454e-13 -1.19142e-13 1.41709e-13 1.56088e-14 6.71796e-14 -6.68295e-14 2.6457e-13 -1.77485e-13 1.75183e-13 4.63604e-14 2.50192e-14 1.97208e-16 2.19527e-13 -1.71724e-13 2.44455e-13 -6.30566e-14 1.0203e-13 4.83667e-15 1.04986e-13 -3.43827e-14 1.52291e-13 -1.17793e-13 2.45996e-13 -1.36436e-13 1.32475e-13 3.34193e-14 5.41711e-14 -4.59905e-14 1.92555e-13 -1.23488e-13 1.62888e-13 -5.9677e-14 1.21208e-13 
1.72615e-13 -6.51258e-14 1.43394e-13 -7.63629e-14 1.98661e-13 -1.07751e-13 2.02371e-13 -7.56992e-14 1.49661e-13 -4.16353e-14 1.8306e-13 -1.49417e-13 2.5159e-13 -9.81394e-14 1.28221e-13 -5.18745e-14 2.02816e-13 -1.47779e-13 2.11145e-13 -1.09626e-13 1.98964e-13 -1.40198e-13 1.82259e-13 -8.14366e-14 1.35519e-13 -1.029e-13 1.7377e-13 -1.08044e-13 1.80501e-13 -1.37862e-13 2.11612e-13 -7.93057e-14 1.08141e-13 -2.96582e-14 1.94908e-13 -1.5909e-13 2.49837e-13 -9.176e-14 1.36565e-13 -7.55071e-15 1.35106e-13 -8.51509e-14 2.5278e-13 -1.59364e-13 2.22353e-13 -6.26085e-14 1.35252e-13 -4.33411e-14 1.43439e-13 -7.01025e-14 2.01846e-13 -1.70839e-13 2.61253e-13 -1.0719e-13 1.10393e-13 -1.10113e-14 1.42228e-13 -1.1341e-13 1.94409e-13 -1.06153e-13 1.80716e-13 -1.13626e-13 
-5.12507e-14 1.59982e-13 -1.068e-13 1.9274e-13 -4.61343e-14 1.09185e-13 -2.16996e-14 1.8192e-13 -1.13278e-13 2.03944e-13 -7.11424e-14 1.38901e-13 -3.42382e-14 1.41392e-13 -9.00079e-14 2.25233e-13 -1.41135e-13 1.88841e-13 -3.73107e-14 1.0633e-13 -6.73582e-14 2.03784e-13 -1.40119e-13 1.6978e-13 -6.40544e-14 1.29267e-13 -8.76905e-14 1.66435e-13 -8.18328e-14 1.35243e-13 -5.72486e-14 1.60419e-13 -9.91273e-14 1.91347e-13 -6.47895e-14 1.15292e-13 -1.01727e-14 1.68975e-13 -1.35218e-13 2.44642e-13 -5.65291e-14 9.00285e-14 1.29534e-14 1.79543e-13 -1.47765e-13 2.71178e-13 -1.20185e-13 1.46814e-13 -4.36058e-15 9.9583e-14 -6.80089e-14 2.28554e-13 -1.7347e-13 2.16768e-13 -6.14337e-14 1.03704e-13 -3.72519e-14 1.55881e-13 -1.11908e-13 1.87499e-13 -9.26022e-14 1.36385e-13 
1.45623e-13 -6.71291e-14 1.8128e-13 -9.07054e-14 1.50322e-13 -1.33938e-14 1.4217e-13 -9.76899e-14 2.42989e-13 -1.15887e-13 1.51763e-13 -1.27815e-14 1.24077e-13 -8.61981e-14 2.27592e-13 -1.39992e-13 2.1507e-13 -8.52481e-14 1.47973e-13 -2.83267e-14 1.29605e-13 -9.02966e-14 2.22368e-13 -1.46879e-13 1.81067e-13 -6.38622e-14 1.2909e-13 -6.76569e-14 1.5314e-13 -6.92093e-14 1.5525e-13 -9.0469e-14 1.93849e-13 -8.36868e-14 1.34392e-13 -8.67397e-15 1.27012e-13 -9.05699e-14 2.5272e-13 -1.4328e-13 1.92446e-13 -9.57092e-15 1.09938e-13 -3.92867e-14 2.2094e-13 -1.52125e-13 2.55585e-13 -1.24346e-13 1.91376e-13 -6.63864e-14 1.26064e-13 -3.66356e-14 1.68332e-13 -1.50975e-13 2.62346e-13 -1.35331e-13 1.399e-13 -2.793e-14 1.33733e-13 -1.10678e-13 2.02019e-13 -9.87412e-14 
-7.84226e-14 1.33533e-13 -3.66987e-14 1.33818e-13 -3.67336e-14 1.68089e-13 -9.35649e-14 2.12715e-13 -7.21309e-14 1.31776e-13 -1.75605e-14 1.41699e-13 -7.63171e-14 1.81404e-13 -7.63591e-14 1.70935e-13 -6.99885e-14 1.74916e-13 -6.19307e-14 1.43842e-13 -2.51583e-14 1.35295e-13 -8.57887e-14 2.08292e-13 -1.05447e-13 1.34803e-13 -7.16721e-15 1.02513e-13 -6.37259e-14 1.89238e-13 -9.166e-14 1.40332e-13 -9.57524e-15 1.071e-13 -4.9623e-14 1.76011e-13 -7.79893e-14 1.64953e-13 -6.00136e-14 1.80721e-13 -7.42402e-14 1.87295e-13 -6.0857e-14 1.63032e-13 -2.36643e-14 1.54082e-13 -1.01545e-13 2.65621e-13 -1.64848e-13 2.0082e-13 -2.47129e-14 7.27803e-14 -1.62114e-14 1.81142e-13 -1.7064e-13 2.61024e-13 -1.12957e-13 1.05855e-13 -7.01061e-15 1.33639e-13 -1.12789e-13 1.94608e-13 
1.47927e-13 -7.31407e-14 1.6228e-13 -5.16171e-14 1.543e-13 -5.66987e-14 1.84793e-13 -7.72782e-14 1.80899e-13 -5.69484e-14 1.497e-13 -4.00401e-14 1.47014e-13 -6.68602e-14 1.95872e-13 -8.77435e-14 1.61457e-13 -2.71269e-14 1.52429e-13 -7.03462e-14 1.84282e-13 -5.73282e-14 1.39998e-13 -3.68826e-14 1.36153e-13 -4.52325e-14 1.52342e-13 -7.76403e-14 1.7636e-13 -4.67726e-14 1.07624e-13 -9.22369e-15 1.5135e-13 -8.98022e-14 1.80145e-13 -4.92167e-14 1.2656e-13 -2.78203e-14 1.56526e-13 -7.9708e-14 2.16873e-13 -9.24784e-14 1.79165e-13 -1.7307e-14 1.42037e-13 -6.7547e-14 2.27189e-13 -1.08288e-13 1.77232e-13 -6.46901e-14 1.85532e-13 -1.04846e-13 1.62042e-13 -3.87378e-14 1.3649e-13 -9.46321e-14 1.96252e-13 -1.03163e-13 1.57409e-13 -5.90662e-14 1.24841e-13 -4.92538e-14 
-2.55104e-14 1.10791e-13 -5.21302e-14 2.04194e-13 -9.54331e-14 1.45425e-13 1.53229e-14 1.21018e-13 -5.76406e-14 1.94136e-13 -6.89416e-14 1.53413e-13 -3.91219e-14 1.54788e-13 -5.05039e-14 1.60639e-13 -3.47797e-14 1.47579e-13 -3.26803e-14 1.80048e-13 -8.35115e-14 1.7967e-13 -1.04377e-14 6.9568e-14 1.45729e-14 1.65888e-13 -1.13059e-13 1.90944e-13 -1.82722e-14 8.71454e-14 2.95765e-15 1.4956e-13 -7.24642e-14 1.72337e-13 -5.73471e-14 1.37845e-13 -1.11084e-14 1.00274e-13 -2.38687e-14 1.89545e-13 -1.01342e-13 1.94979e-13 -2.97017e-14 1.58256e-13 -5.77455e-14 1.94908e-13 -6.26898e-14 1.58334e-13 -2.8957e-14 1.51282e-13 -9.755e-14 2.30218e-13 -1.14374e-13 1.35354e-13 5.89274e-15 9.49335e-14 -6.8085e-14 1.93182e-13 -1.02643e-13 1.49936e-13 -4.71093e-14 1.22051e-13 
