-4.17129e-08 -4.15942e-08 -4.02905e-08 -3.76569e-08 -3.42694e-08 -3.04323e-08 -2.64904e-08 -2.24288e-08 -1.83685e-08 -1.41794e-08 -9.94277e-09 -5.5655e-09 -1.14036e-09 3.35996e-09 7.84147e-09 1.22846e-08 1.66097e-08 2.07749e-08 2.47218e-08 2.84035e-08 3.17824e-08 3.48164e-08 3.74833e-08 3.97506e-08 4.16062e-08 4.3028e-08 4.40103e-08 4.45417e-08 4.46208e-08 4.42477e-08 4.34242e-08 4.21628e-08 4.04687e-08 3.83673e-08 3.58674e-08 3.3007e-08 2.97988e-08 2.62921e-08 2.25038e-08 1.84916e-08 1.42775e-08 9.92333e-09 5.45766e-09 9.39744e-10 -3.59046e-09 -8.08763e-09 -1.24904e-08 -1.6785e-08 -2.08707e-08 -2.47918e-08 -2.83798e-08 -3.1772e-08 -3.46938e-08 -3.7412e-08 -3.95106e-08 -4.1402e-08 -4.25309e-08 -4.34313e-08 -4.34978e-08 -4.3349e-08 -4.26869e-08 -4.15106e-08 
-2.01058e-07 -2.03232e-07 -2.03478e-07 -2.01014e-07 -1.94975e-07 -1.85404e-07 -1.72687e-07 -1.57024e-07 -1.39157e-07 -1.19265e-07 -9.80805e-08 -7.57735e-08 -5.2932e-08 -2.97278e-08 -6.57368e-09 1.63583e-08 3.87985e-08 6.05731e-08 8.15028e-08 1.01412e-07 1.20167e-07 1.37595e-07 1.53584e-07 1.67977e-07 1.8067e-07 1.91536e-07 2.00484e-07 2.07427e-07 2.12289e-07 2.15036e-07 2.15609e-07 2.14034e-07 2.10275e-07 2.04418e-07 1.96452e-07 1.86525e-07 1.74652e-07 1.61033e-07 1.45713e-07 1.28935e-07 1.1078e-07 9.15105e-08 7.12566e-08 5.02675e-08 2.87482e-08 6.88438e-09 -1.50018e-08 -3.68606e-08 -5.8185e-08 -7.91587e-08 -9.89955e-08 -1.18226e-07 -1.35673e-07 -1.52312e-07 -1.66474e-07 -1.79619e-07 -1.89539e-07 -1.9814e-07 -2.02821e-07 -2.05577e-07 -2.05347e-07 -2.00191e-07 
-2.0384e-07 -2.07651e-07 -2.12062e-07 -2.16705e-07 -2.20091e-07 -2.21052e-07 -2.1894e-07 -2.12652e-07 -2.02499e-07 -1.88e-07 -1.70039e-07 -1.4872e-07 -1.25055e-07 -9.94613e-08 -7.27914e-08 -4.55361e-08 -1.82818e-08 8.54583e-09 3.46051e-08 5.95795e-08 8.32978e-08 1.05543e-07 1.26235e-07 1.4523e-07 1.62475e-07 1.77882e-07 1.91387e-07 2.02945e-07 2.12469e-07 2.19957e-07 2.25295e-07 2.28532e-07 2.29538e-07 2.28419e-07 2.25038e-07 2.19565e-07 2.11871e-07 2.02187e-07 1.90412e-07 1.76819e-07 1.61361e-07 1.44324e-07 1.25751e-07 1.05884e-07 8.49197e-08 6.29651e-08 4.04604e-08 1.72524e-08 -5.84558e-09 -2.94199e-08 -5.21074e-08 -7.51354e-08 -9.63789e-08 -1.179e-07 -1.36617e-07 -1.55455e-07 -1.70424e-07 -1.84722e-07 -1.9462e-07 -2.01194e-07 -2.0553e-07 -2.02022e-07 
7.79938e-09 2.91521e-08 4.63092e-08 6.03146e-08 7.05469e-08 7.85293e-08 8.39018e-08 8.87751e-08 9.27874e-08 9.76409e-08 1.02845e-07 1.09267e-07 1.16307e-07 1.24086e-07 1.31991e-07 1.39694e-07 1.46674e-07 1.52453e-07 1.56675e-07 1.58926e-07 1.59043e-07 1.56782e-07 1.52156e-07 1.45123e-07 1.35825e-07 1.24397e-07 1.11052e-07 9.60651e-08 7.96589e-08 6.22024e-08 4.3885e-08 2.51323e-08 6.06812e-09 -1.28531e-08 -3.15871e-08 -4.96733e-08 -6.71443e-08 -8.35559e-08 -9.89971e-08 -1.13071e-07 -1.25882e-07 -1.37128e-07 -1.46863e-07 -1.54955e-07 -1.61307e-07 -1.66071e-07 -1.6886e-07 -1.70271e-07 -1.6943e-07 -1.67608e-07 -1.63192e-07 -1.58385e-07 -1.50587e-07 -1.43082e-07 -1.32257e-07 -1.22076e-07 -1.08663e-07 -9.49124e-08 -7.8945e-08 -5.94776e-08 -3.98072e-08 -1.54227e-08 
-3.27699e-08 3.62106e-08 1.06597e-07 1.73306e-07 2.35384e-07 2.9332e-07 3.45201e-07 3.93229e-07 4.35723e-07 4.74542e-07 5.08527e-07 5.38713e-07 5.644e-07 5.85905e-07 6.02824e-07 6.15013e-07 6.22235e-07 6.24135e-07 6.20589e-07 6.1123e-07 5.96042e-07 5.74793e-07 5.47592e-07 5.14428e-07 4.75546e-07 4.31198e-07 3.81758e-07 3.27738e-07 2.69612e-07 2.08127e-07 1.43811e-07 7.75946e-08 1.00154e-08 -5.78738e-08 -1.25571e-07 -1.91969e-07 -2.56631e-07 -3.18467e-07 -3.77118e-07 -4.31595e-07 -4.81591e-07 -5.26317e-07 -5.65459e-07 -5.98551e-07 -6.25168e-07 -6.45314e-07 -6.58306e-07 -6.64808e-07 -6.63676e-07 -6.5646e-07 -6.41317e-07 -6.20931e-07 -5.92519e-07 -5.6007e-07 -5.19772e-07 -4.76701e-07 -4.26404e-07 -3.73725e-07 -3.15095e-07 -2.51436e-07 -1.84463e-07 -1.0526e-07 
-2.02059e-07 -1.30155e-07 -4.65191e-08 3.47597e-08 1.12961e-07 1.8866e-07 2.58433e-07 3.25512e-07 3.86943e-07 4.44967e-07 4.97726e-07 5.46181e-07 5.89379e-07 6.27429e-07 6.59942e-07 6.86595e-07 7.07295e-07 7.21577e-07 7.29489e-07 7.30602e-07 7.2503e-07 7.12488e-07 6.93137e-07 6.66899e-07 6.3398e-07 5.94544e-07 5.48856e-07 4.97334e-07 4.40302e-07 3.78433e-07 3.12099e-07 2.42206e-07 1.6916e-07 9.40613e-08 1.7327e-08 -5.98094e-08 -1.36931e-07 -2.12755e-07 -2.86862e-07 -3.58027e-07 -4.25803e-07 -4.89148e-07 -5.47535e-07 -6.00255e-07 -6.46611e-07 -6.86391e-07 -7.18614e-07 -7.4375e-07 -7.60369e-07 -7.69865e-07 -7.70097e-07 -7.63768e-07 -7.47557e-07 -7.26119e-07 -6.942e-07 -6.5922e-07 -6.13243e-07 -5.66173e-07 -5.08493e-07 -4.46037e-07 -3.77163e-07 -2.80777e-07 
7.89024e-07 8.68257e-07 9.3444e-07 9.91998e-07 1.02926e-06 1.05724e-06 1.06789e-06 1.06891e-06 1.05599e-06 1.03316e-06 9.98837e-07 9.54839e-07 9.01201e-07 8.38725e-07 7.68284e-07 6.90328e-07 6.06108e-07 5.16053e-07 4.21529e-07 3.23079e-07 2.22046e-07 1.19121e-07 1.55474e-08 -8.78487e-08 -1.89969e-07 -2.89881e-07 -3.86664e-07 -4.79315e-07 -5.67115e-07 -6.49024e-07 -7.24545e-07 -7.92634e-07 -8.53029e-07 -9.04722e-07 -9.47683e-07 -9.80991e-07 -1.00483e-06 -1.01844e-06 -1.02216e-06 -1.01547e-06 -9.98813e-07 -9.72015e-07 -9.35503e-07 -8.89555e-07 -8.34486e-07 -7.71108e-07 -6.99536e-07 -6.21153e-07 -5.35823e-07 -4.45504e-07 -3.49765e-07 -2.51183e-07 -1.48883e-07 -4.63544e-08 5.82148e-08 1.59581e-07 2.6159e-07 3.55988e-07 4.50213e-07 5.34011e-07 6.18629e-07 7.03907e-07 
3.05416e-06 3.3868e-06 3.63514e-06 3.85689e-06 4.01363e-06 4.13525e-06 4.20434e-06 4.23335e-06 4.2155e-06 4.15561e-06 4.05239e-06 3.90789e-06 3.72362e-06 3.50111e-06 3.24334e-06 2.95219e-06 2.63147e-06 2.28372e-06 1.91322e-06 1.52316e-06 1.11806e-06 7.01674e-07 2.7858e-07 -1.47111e-07 -5.70913e-07 -9.88545e-07 -1.39578e-06 -1.78837e-06 -2.16251e-06 -2.51414e-06 -2.84004e-06 -3.1365e-06 -3.40101e-06 -3.63037e-06 -3.82285e-06 -3.97591e-06 -4.08864e-06 -4.15929e-06 -4.18774e-06 -4.17318e-06 -4.11624e-06 -4.01709e-06 -3.87707e-06 -3.69735e-06 -3.47993e-06 -3.22683e-06 -2.94089e-06 -2.62448e-06 -2.28175e-06 -1.91453e-06 -1.52922e-06 -1.1257e-06 -7.1386e-07 -2.90284e-07 1.30839e-07 5.561e-07 9.69016e-07 1.37349e-06 1.76148e-06 2.11403e-06 2.46365e-06 2.72843e-06 
3.65231e-06 4.59488e-06 5.40753e-06 6.18242e-06 6.86117e-06 7.47795e-06 8.00825e-06 8.45955e-06 8.82199e-06 9.09446e-06 9.27389e-06 9.35765e-06 9.3462e-06 9.23804e-06 9.03584e-06 8.74016e-06 8.35538e-06 7.88427e-06 7.33269e-06 6.70549e-06 6.00981e-06 5.25231e-06 4.44118e-06 3.58452e-06 2.69132e-06 1.77073e-06 8.32167e-07 -1.14565e-07 -1.05997e-06 -1.99402e-06 -2.90754e-06 -3.79068e-06 -4.63496e-06 -5.43111e-06 -6.17168e-06 -6.84839e-06 -7.4551e-06 -7.98485e-06 -8.43305e-06 -8.79435e-06 -9.06588e-06 -9.24408e-06 -9.32803e-06 -9.31588e-06 -9.209e-06 -9.00684e-06 -8.71375e-06 -8.32943e-06 -7.86245e-06 -7.31093e-06 -6.68963e-06 -5.99244e-06 -5.24277e-06 -4.42763e-06 -3.58045e-06 -2.68177e-06 -1.7709e-06 -8.33048e-07 1.06499e-07 1.01823e-06 1.94893e-06 2.73936e-06 
-4.71895e-07 1.14599e-06 2.69655e-06 4.22987e-06 5.70391e-06 7.12289e-06 8.4679e-06 9.72601e-06 1.08869e-05 1.19347e-05 1.28626e-05 1.36568e-05 1.43128e-05 1.48203e-05 1.51768e-05 1.53762e-05 1.54183e-05 1.5301e-05 1.50268e-05 1.45975e-05 1.40182e-05 1.32945e-05 1.24341e-05 1.14456e-05 1.03395e-05 9.12719e-06 7.82099e-06 6.43462e-06 4.98208e-06 3.47875e-06 1.93961e-06 3.81135e-07 -1.18134e-06 -2.73091e-06 -4.25256e-06 -5.72963e-06 -7.14807e-06 -8.49212e-06 -9.74932e-06 -1.09054e-05 -1.19501e-05 -1.28711e-05 -1.36609e-05 -1.43093e-05 -1.48123e-05 -1.51616e-05 -1.53577e-05 -1.53933e-05 -1.5275e-05 -1.49951e-05 -1.45677e-05 -1.39826e-05 -1.3264e-05 -1.23966e-05 -1.14158e-05 -1.03021e-05 -9.09749e-06 -7.78824e-06 -6.4065e-06 -4.97681e-06 -3.47655e-06 -2.03829e-06 
