1.35228e-08 1.2886e-08 1.14271e-08 9.43501e-09 7.19036e-09 4.91312e-09 2.64111e-09 4.6027e-10 -1.68805e-09 -3.75315e-09 -5.78871e-09 -7.74239e-09 -9.64177e-09 -1.14332e-08 -1.31266e-08 -1.46748e-08 -1.60804e-08 -1.73073e-08 -1.83569e-08 -1.92051e-08 -1.98543e-08 -2.02908e-08 -2.05182e-08 -2.05312e-08 -2.03342e-08 -1.9929e-08 -1.93205e-08 -1.85163e-08 -1.75223e-08 -1.63517e-08 -1.50115e-08 -1.35203e-08 -1.18865e-08 -1.0133e-08 -8.27038e-09 -6.32469e-09 -4.30865e-09 -2.2495e-09 -1.63208e-10 1.92516e-09 3.99433e-09 6.02608e-09 7.99023e-09 9.88197e-09 1.16562e-08 1.33303e-08 1.48361e-08 1.62233e-08 1.73906e-08 1.84314e-08 1.92008e-08 1.98441e-08 2.01692e-08 2.03697e-08 2.02206e-08 1.99396e-08 1.9315e-08 1.85408e-08 1.74799e-08 1.62939e-08 1.48436e-08 1.34557e-08 
-1.47729e-09 -6.18129e-09 -1.09237e-08 -1.65332e-08 -2.32054e-08 -3.05498e-08 -3.84757e-08 -4.63701e-08 -5.41638e-08 -6.1355e-08 -6.7939e-08 -7.35762e-08 -7.83163e-08 -8.19588e-08 -8.45896e-08 -8.61078e-08 -8.66144e-08 -8.60722e-08 -8.45813e-08 -8.21431e-08 -7.8849e-08 -7.47261e-08 -6.9856e-08 -6.42851e-08 -5.80874e-08 -5.13271e-08 -4.40724e-08 -3.64036e-08 -2.8385e-08 -2.01112e-08 -1.16426e-08 -3.08514e-09 5.50466e-09 1.40138e-08 2.239e-08 3.05193e-08 3.83521e-08 4.57823e-08 5.2759e-08 5.91967e-08 6.50335e-08 7.02234e-08 7.46768e-08 7.84125e-08 8.12884e-08 8.34206e-08 8.45808e-08 8.50201e-08 8.43854e-08 8.30986e-08 8.06485e-08 7.76442e-08 7.34126e-08 6.8717e-08 6.27877e-08 5.64262e-08 4.89455e-08 4.1005e-08 3.227e-08 2.31225e-08 1.41422e-08 4.18491e-09 
-5.13178e-08 -6.65272e-08 -7.92388e-08 -9.07538e-08 -1.02093e-07 -1.13251e-07 -1.24889e-07 -1.36396e-07 -1.47966e-07 -1.58807e-07 -1.68852e-07 -1.77384e-07 -1.84293e-07 -1.89061e-07 -1.91657e-07 -1.91795e-07 -1.89554e-07 -1.84848e-07 -1.77845e-07 -1.68605e-07 -1.57347e-07 -1.44223e-07 -1.29472e-07 -1.13295e-07 -9.59257e-08 -7.75936e-08 -5.85115e-08 -3.8923e-08 -1.90157e-08 9.60841e-10 2.0846e-08 4.03887e-08 5.94556e-08 7.77994e-08 9.53121e-08 1.11759e-07 1.27053e-07 1.40987e-07 1.53483e-07 1.64386e-07 1.73605e-07 1.81074e-07 1.86656e-07 1.90419e-07 1.92133e-07 1.92061e-07 1.89813e-07 1.85921e-07 1.7976e-07 1.72196e-07 1.62306e-07 1.51318e-07 1.38008e-07 1.2389e-07 1.07567e-07 9.05761e-08 7.17379e-08 5.20407e-08 3.14611e-08 9.34475e-09 -1.12194e-08 -3.36594e-08 
-8.45721e-08 -1.15375e-07 -1.43382e-07 -1.68604e-07 -1.9227e-07 -2.1367e-07 -2.33912e-07 -2.52347e-07 -2.69659e-07 -2.85209e-07 -2.99255e-07 -3.11133e-07 -3.2083e-07 -3.27725e-07 -3.31711e-07 -3.32307e-07 -3.29446e-07 -3.22846e-07 -3.12556e-07 -2.98512e-07 -2.80888e-07 -2.59819e-07 -2.35588e-07 -2.08485e-07 -1.78863e-07 -1.47118e-07 -1.13636e-07 -7.88776e-08 -4.32238e-08 -7.16458e-09 2.89485e-08 6.4622e-08 9.95518e-08 1.33261e-07 1.65501e-07 1.95831e-07 2.24054e-07 2.49791e-07 2.7288e-07 2.93039e-07 3.10108e-07 3.23953e-07 3.34363e-07 3.41424e-07 3.44794e-07 3.4487e-07 3.41079e-07 3.3424e-07 3.23431e-07 3.09995e-07 2.92564e-07 2.73053e-07 2.49636e-07 2.24686e-07 1.96144e-07 1.66342e-07 1.33733e-07 9.94167e-08 6.40006e-08 2.54802e-08 -1.09955e-08 -5.08121e-08 
-6.37376e-08 -1.06854e-07 -1.50094e-07 -1.89875e-07 -2.28495e-07 -2.63739e-07 -2.9696e-07 -3.27005e-07 -3.5464e-07 -3.79132e-07 -4.00869e-07 -4.19257e-07 -4.34449e-07 -4.45916e-07 -4.53682e-07 -4.57297e-07 -4.56741e-07 -4.51688e-07 -4.42145e-07 -4.27951e-07 -4.09191e-07 -3.85891e-07 -3.58242e-07 -3.26459e-07 -2.90838e-07 -2.51767e-07 -2.09631e-07 -1.64959e-07 -1.1819e-07 -6.99575e-08 -2.07192e-08 2.88304e-08 7.82494e-08 1.26823e-07 1.74152e-07 2.19542e-07 2.62652e-07 3.02855e-07 3.39855e-07 3.73156e-07 4.02471e-07 4.27511e-07 4.47929e-07 4.63745e-07 4.74446e-07 4.80495e-07 4.81067e-07 4.77221e-07 4.67658e-07 4.54183e-07 4.34877e-07 4.12374e-07 3.84102e-07 3.53398e-07 3.17299e-07 2.79248e-07 2.36768e-07 1.91889e-07 1.44631e-07 9.26605e-08 4.24678e-08 -1.61849e-08 
-1.0352e-07 -1.44e-07 -1.88231e-07 -2.27977e-07 -2.66888e-07 -3.01646e-07 -3.33782e-07 -3.62028e-07 -3.87099e-07 -4.08322e-07 -4.26092e-07 -4.39911e-07 -4.50041e-07 -4.56077e-07 -4.58214e-07 -4.56143e-07 -4.50025e-07 -4.39663e-07 -4.25211e-07 -4.06599e-07 -3.83999e-07 -3.57481e-07 -3.27254e-07 -2.9353e-07 -2.56568e-07 -2.16721e-07 -1.74298e-07 -1.29781e-07 -8.35137e-08 -3.60942e-08 1.21199e-08 6.04449e-08 1.08533e-07 1.55648e-07 2.01476e-07 2.45271e-07 2.86764e-07 3.25259e-07 3.60517e-07 3.91972e-07 4.19373e-07 4.42384e-07 4.60658e-07 4.74228e-07 4.82516e-07 4.86098e-07 4.8398e-07 4.77485e-07 4.64992e-07 4.48775e-07 4.26378e-07 4.0118e-07 3.69773e-07 3.36618e-07 2.97501e-07 2.57468e-07 2.12323e-07 1.65978e-07 1.16746e-07 6.26172e-08 1.10843e-08 -5.54538e-08 
-5.36541e-07 -5.73097e-07 -6.08478e-07 -6.35371e-07 -6.56199e-07 -6.69233e-07 -6.75289e-07 -6.74115e-07 -6.66225e-07 -6.51551e-07 -6.30652e-07 -6.03487e-07 -5.707e-07 -5.32328e-07 -4.89065e-07 -4.41074e-07 -3.89062e-07 -3.33328e-07 -2.74569e-07 -2.1321e-07 -1.49926e-07 -8.52448e-08 -1.98081e-08 4.57747e-08 1.10909e-07 1.74928e-07 2.37299e-07 2.97319e-07 3.54537e-07 4.08234e-07 4.58064e-07 5.03312e-07 5.43759e-07 5.78717e-07 6.08106e-07 6.31304e-07 6.48361e-07 6.58771e-07 6.62686e-07 6.59788e-07 6.50262e-07 6.34088e-07 6.11358e-07 5.82501e-07 5.47342e-07 5.06948e-07 4.60651e-07 4.10373e-07 3.54698e-07 2.96616e-07 2.33731e-07 1.70239e-07 1.02655e-07 3.63119e-08 -3.31739e-08 -9.98782e-08 -1.68202e-07 -2.33395e-07 -2.9739e-07 -3.61569e-07 -4.19139e-07 -4.88343e-07 
-1.56336e-06 -1.65442e-06 -1.72314e-06 -1.77422e-06 -1.80356e-06 -1.81465e-06 -1.80583e-06 -1.77877e-06 -1.73334e-06 -1.67031e-06 -1.5905e-06 -1.4945e-06 -1.38363e-06 -1.25867e-06 -1.12124e-06 -9.72409e-07 -8.13966e-07 -6.47275e-07 -4.74215e-07 -2.96387e-07 -1.15697e-07 6.60962e-08 2.47121e-07 4.25543e-07 5.99592e-07 7.67436e-07 9.27477e-07 1.07796e-06 1.21752e-06 1.34455e-06 1.45798e-06 1.5564e-06 1.63911e-06 1.70492e-06 1.75354e-06 1.78405e-06 1.79657e-06 1.79055e-06 1.76643e-06 1.7241e-06 1.66427e-06 1.58736e-06 1.4942e-06 1.38586e-06 1.2631e-06 1.12777e-06 9.80329e-07 8.23559e-07 6.57397e-07 4.85576e-07 3.07453e-07 1.27532e-07 -5.52298e-08 -2.36043e-07 -4.15823e-07 -5.90305e-07 -7.59479e-07 -9.20507e-07 -1.0719e-06 -1.21276e-06 -1.34119e-06 -1.45804e-06 
-2.72962e-06 -3.00134e-06 -3.22222e-06 -3.41333e-06 -3.56132e-06 -3.67455e-06 -3.74789e-06 -3.78359e-06 -3.78033e-06 -3.73856e-06 -3.65888e-06 -3.54172e-06 -3.38875e-06 -3.20099e-06 -2.98082e-06 -2.73003e-06 -2.45154e-06 -2.14785e-06 -1.8223e-06 -1.47802e-06 -1.11862e-06 -7.47718e-07 -3.69115e-07 1.33068e-08 3.95681e-07 7.74003e-07 1.14452e-06 1.50326e-06 1.84674e-06 2.17118e-06 2.47354e-06 2.75037e-06 2.99918e-06 3.217e-06 3.40203e-06 3.55188e-06 3.66552e-06 3.74122e-06 3.77877e-06 3.77723e-06 3.73713e-06 3.65842e-06 3.54229e-06 3.38969e-06 3.20229e-06 2.98208e-06 2.73111e-06 2.45233e-06 2.14814e-06 1.82214e-06 1.47733e-06 1.11729e-06 7.46205e-07 3.66614e-07 -1.52933e-08 -3.98913e-07 -7.75902e-07 -1.14661e-06 -1.50355e-06 -1.84098e-06 -2.16432e-06 -2.44382e-06 
-3.02426e-06 -3.59348e-06 -4.10111e-06 -4.5708e-06 -4.98564e-06 -5.35112e-06 -5.66046e-06 -5.91225e-06 -6.10393e-06 -6.23298e-06 -6.29893e-06 -6.3001e-06 -6.23737e-06 -6.11049e-06 -5.92145e-06 -5.67154e-06 -5.36374e-06 -5.0008e-06 -4.58667e-06 -4.12536e-06 -3.62169e-06 -3.08071e-06 -2.50797e-06 -1.90934e-06 -1.29088e-06 -6.59043e-07 -2.01595e-08 6.19014e-07 1.25214e-06 1.87241e-06 2.47376e-06 3.04961e-06 3.59445e-06 4.10214e-06 4.56801e-06 4.98659e-06 5.35428e-06 5.66647e-06 5.92079e-06 6.11373e-06 6.24419e-06 6.30991e-06 6.31116e-06 6.24698e-06 6.11899e-06 5.92757e-06 5.67572e-06 5.36491e-06 4.99969e-06 4.58217e-06 4.11884e-06 3.61155e-06 3.06942e-06 2.49292e-06 1.89445e-06 1.27248e-06 6.42039e-07 1.90098e-09 -6.35429e-07 -1.25982e-06 -1.87824e-06 -2.44252e-06 
