-9.41616e-14 1.86877e-13 -2.41383e-14 -9.7149e-14 8.71468e-14 8.20568e-14 -1.48933e-13 4.63926e-14 7.24464e-14 -8.06998e-14 -5.7614e-14 9.14145e-14 -5.0684e-14 -7.27408e-14 3.34056e-14 1.74618e-14 -8.81604e-14 -4.22551e-16 2.81476e-14 -5.06762e-14 -4.05009e-14 1.57677e-14 -7.5759e-15 -4.80287e-14 -2.26317e-14 2.74859e-14 -3.27914e-14 -4.17807e-14 5.93454e-15 4.04935e-14 -8.77101e-14 2.57689e-14 2.66124e-14 3.08902e-16 -7.56104e-14 1.17151e-13 -4.03834e-14 1.88579e-15 1.71584e-15 9.24141e-14 -9.04488e-14 8.06743e-14 -1.14642e-14 4.34883e-14 -3.13979e-14 7.79259e-14 -4.87562e-14 1.07384e-13 -5.6173e-14 5.44447e-14 2.55222e-14 6.67224e-14 -1.04994e-13 1.57629e-13 -5.77511e-15 -3.56836e-14 2.43177e-14 1.62685e-13 -1.46628e-13 5.34694e-14 1.23855e-13 -3.34094e-14 
1.93521e-13 -2.37153e-13 5.0306e-14 2.00744e-13 -1.2e-13 -1.16771e-13 2.20225e-13 -5.32313e-14 -1.57081e-13 1.12544e-13 5.75814e-14 -1.68166e-13 1.32575e-14 1.06007e-13 -1.13626e-13 -6.62271e-14 9.18504e-14 -2.69915e-14 -1.12873e-13 4.90611e-14 1.41857e-14 -6.5758e-14 -4.96333e-14 5.24876e-14 -2.13988e-14 -7.99851e-14 7.35053e-15 4.80283e-14 -6.82383e-14 -5.66268e-14 9.05777e-14 -2.9868e-14 -6.04816e-14 3.1099e-14 8.58366e-14 -1.06628e-13 5.65464e-14 2.91599e-14 2.80254e-14 -6.50737e-14 1.02487e-13 -4.38e-14 7.02431e-14 -5.48851e-14 6.46176e-14 9.87531e-15 6.18192e-14 -1.14246e-13 1.81471e-13 -1.64127e-14 -4.76056e-14 2.78209e-14 2.06073e-13 -2.0069e-13 6.38361e-14 1.56912e-13 -1.96276e-14 -1.74959e-13 2.78117e-13 -6.18949e-15 -1.61294e-13 1.14673e-13 
-1.07449e-13 1.78504e-13 -1.12675e-14 -9.67549e-14 7.25777e-14 7.85779e-14 -1.20813e-13 1.07284e-14 8.9588e-14 -8.53285e-14 -4.27749e-14 5.22532e-14 -1.71695e-15 -1.16303e-13 6.57686e-14 -1.52906e-14 -4.40544e-14 -5.17383e-14 7.83541e-14 -8.68807e-14 -5.94717e-15 -2.25981e-14 4.3413e-14 -9.61839e-14 1.71863e-14 -7.443e-16 -6.64173e-15 -7.7892e-14 5.02888e-14 -9.71572e-15 -4.38758e-14 1.0376e-14 1.53509e-14 4.31038e-15 -2.89019e-14 5.19036e-14 -1.81055e-14 5.51113e-14 -5.34543e-14 7.88617e-14 -1.8367e-14 5.12787e-14 -7.86042e-14 1.39576e-13 -5.42499e-14 1.51389e-14 -1.17828e-14 1.67738e-13 -1.68477e-13 1.04551e-13 6.37004e-14 2.51655e-14 -1.36893e-13 2.38004e-13 -5.72532e-14 -3.87444e-14 3.8476e-14 1.67426e-13 -1.67014e-13 6.80596e-14 1.07495e-13 -1.55676e-14 
3.89141e-14 3.41506e-14 2.35065e-14 -6.73816e-14 7.89952e-14 -4.35745e-15 -4.38127e-14 1.01765e-14 3.47539e-14 -5.13104e-14 -2.81988e-14 4.92695e-14 -5.67597e-14 -1.68689e-14 -8.08375e-15 2.03869e-14 -9.2497e-14 5.06953e-14 -4.52919e-14 4.36597e-16 -5.35161e-14 4.53031e-14 -6.09593e-14 1.17928e-14 -4.13702e-14 3.03477e-14 -5.30067e-14 1.19545e-15 -1.11475e-14 1.30049e-14 -4.70683e-14 8.33278e-15 5.00202e-14 -5.83587e-14 1.97162e-14 3.03144e-14 3.05778e-14 -7.99612e-14 1.29363e-13 -5.04893e-14 2.84291e-14 -1.4752e-14 1.0392e-13 -1.09948e-13 1.15407e-13 -4.94807e-14 7.81881e-14 -6.93874e-14 1.25493e-13 -8.38557e-14 1.14895e-13 -6.04611e-14 9.33146e-14 -5.0044e-14 1.13542e-13 -8.90331e-14 1.07337e-13 -1.5838e-14 3.78992e-14 -4.22111e-14 1.2882e-13 -8.02549e-14 
4.75608e-14 -1.05917e-13 1.56154e-14 1.35063e-13 -1.02844e-13 -4.80546e-14 1.24232e-13 -4.46243e-14 -8.41696e-14 5.24003e-14 5.35662e-14 -1.41595e-13 5.47191e-14 4.40622e-15 -1.57307e-14 -1.03728e-13 1.1844e-13 -1.00744e-13 6.60843e-15 -4.47696e-14 7.52399e-14 -1.19869e-13 4.78543e-14 -3.37595e-14 3.42789e-14 -9.70193e-14 6.05985e-14 -2.60953e-14 -7.50067e-15 -4.70812e-14 7.77865e-14 -4.383e-14 -2.98044e-14 6.5384e-14 -1.59048e-14 -1.11809e-14 1.17081e-14 6.61351e-14 -7.78791e-14 8.84599e-14 -2.90744e-14 4.12198e-14 -3.02165e-14 8.39118e-14 -9.0856e-14 1.32688e-13 -7.93888e-14 5.25574e-14 -2.91932e-15 1.0788e-13 -1.50028e-13 1.59133e-13 -5.1955e-17 -1.70943e-14 -3.64083e-14 1.884e-13 -1.21662e-13 9.98417e-15 9.05112e-14 5.24453e-14 -1.5629e-13 1.47991e-13 
5.49649e-15 3.56726e-14 2.51189e-14 -5.74848e-14 3.92218e-14 1.89701e-14 -4.47198e-14 3.93714e-15 1.78572e-14 -1.65066e-14 -4.40962e-14 4.44032e-14 -4.70347e-14 7.24844e-15 -4.32835e-14 4.40552e-14 -7.78733e-14 3.79192e-14 -5.73386e-14 3.63585e-14 -7.37855e-14 5.02174e-14 -6.20459e-14 2.7845e-14 -5.02779e-14 3.1615e-14 -3.94144e-14 1.76766e-14 -3.62528e-14 3.658e-14 -2.81554e-14 8.36913e-15 1.40488e-14 -1.20076e-14 3.68076e-14 -3.95246e-14 6.26693e-14 -3.83289e-14 4.92244e-14 -4.05663e-14 7.66648e-14 -5.49507e-14 5.76846e-14 -3.59875e-14 8.38066e-14 -9.04265e-14 1.02905e-13 -3.47387e-14 4.89477e-14 -5.91586e-14 1.37384e-13 -8.7564e-14 5.93155e-14 5.09281e-15 6.14533e-14 -7.81123e-14 9.88238e-14 -1.62688e-14 2.38609e-14 -4.06786e-14 1.08284e-13 -5.85794e-14 
-2.69915e-14 5.18676e-14 7.61918e-15 -4.95541e-14 3.83182e-14 1.64405e-14 -3.17922e-14 -2.93442e-14 7.33449e-14 -7.5946e-14 1.24098e-14 -8.43016e-15 2.15994e-14 -8.16455e-14 6.10635e-14 -5.85064e-14 2.36831e-14 -7.18859e-14 7.10168e-14 -8.01113e-14 2.34338e-14 -4.39874e-14 5.59639e-14 -9.59729e-14 4.54282e-14 -2.16475e-14 -3.15158e-15 -4.08612e-14 5.92272e-14 -3.9645e-14 3.06193e-15 8.69601e-15 3.08559e-14 -2.20338e-14 -1.68996e-14 8.90981e-14 -7.68019e-14 3.43209e-14 2.60964e-14 6.34883e-15 -4.58338e-14 8.68636e-14 -5.89107e-14 4.54612e-14 -1.66267e-14 3.72641e-14 -3.90255e-14 8.08921e-14 -5.63882e-14 5.57431e-14 -7.90777e-15 5.63213e-14 -6.07011e-14 8.07814e-14 5.00166e-15 -1.53817e-14 -1.14772e-15 8.9655e-14 -8.14575e-14 4.06532e-14 3.22353e-14 -7.23735e-15 
3.37095e-14 -2.36917e-14 -1.2488e-14 4.79116e-14 -1.6343e-14 -2.41718e-14 1.87985e-14 3.61509e-14 -8.74814e-14 6.02496e-14 -2.04685e-14 -1.51078e-14 -2.6766e-14 4.2835e-14 -7.63629e-14 4.17986e-14 -4.59601e-14 2.28847e-14 -5.99139e-14 4.31504e-14 -4.22704e-14 1.02237e-14 -4.8764e-14 5.12313e-14 -6.01097e-14 8.70825e-15 -8.84327e-15 4.39198e-15 -2.4979e-14 2.32672e-14 -8.31627e-15 1.10673e-14 4.50238e-15 -3.787e-15 3.90296e-14 -5.23696e-14 6.4413e-14 -2.82094e-14 7.88908e-15 1.64487e-15 3.84061e-14 -5.91777e-14 7.05733e-14 -4.41851e-14 3.25505e-14 -4.78907e-15 2.66126e-14 -4.00653e-14 7.52795e-14 -2.9777e-14 2.51505e-14 -3.28026e-15 5.09204e-14 -3.14321e-14 2.52616e-14 1.60992e-14 2.22211e-14 -5.40688e-14 7.13858e-14 -1.33508e-14 -1.71968e-14 1.23699e-14 
2.85476e-14 -5.71727e-15 -3.28234e-16 -3.9337e-15 3.2112e-14 -2.84098e-14 2.05047e-14 -2.85659e-14 5.74072e-14 -7.36193e-14 4.27921e-14 -2.65006e-14 1.54006e-14 -6.04581e-14 6.10328e-14 -8.14827e-14 3.80848e-14 -3.85316e-14 2.18332e-14 -6.52378e-14 5.78778e-14 -5.58961e-14 1.01465e-14 -2.31787e-14 2.83468e-14 -7.4497e-14 5.14911e-14 -1.53281e-14 -2.39062e-14 9.28218e-16 4.46809e-14 -3.18934e-14 -4.53052e-15 4.53162e-14 -2.88918e-14 8.3319e-15 -7.11046e-15 3.54886e-14 -3.84918e-14 1.84872e-14 -1.73913e-15 2.27692e-14 -4.29613e-14 5.7377e-14 -2.96574e-14 1.02542e-14 9.77256e-15 2.96478e-14 -3.55778e-14 4.91891e-14 1.90154e-15 -1.11567e-14 3.05922e-14 2.76311e-14 -4.98001e-14 4.90078e-14 1.14971e-14 -2.30974e-14 -3.46093e-15 3.46398e-14 -1.63116e-14 -1.40379e-14 
-1.28286e-14 3.0255e-14 -5.87599e-15 -9.60184e-15 7.51539e-15 3.73601e-14 -4.55788e-14 4.02427e-14 -3.32975e-14 4.52665e-14 -5.88396e-14 4.60416e-14 -4.87041e-14 3.35062e-14 -5.71009e-14 5.23374e-14 -7.5561e-14 3.94653e-14 -4.15586e-14 3.32818e-14 -7.54389e-14 4.9136e-14 -2.83162e-14 -3.32791e-15 -4.55383e-14 6.14738e-14 -6.46499e-14 1.8717e-14 -6.87242e-15 1.55985e-14 -1.652e-14 7.95661e-15 1.44914e-14 -1.86524e-14 1.16822e-14 5.01391e-15 -3.75905e-15 -3.34777e-14 5.12931e-14 -4.15546e-14 9.32034e-15 -9.11467e-15 3.22689e-14 -4.09963e-14 3.61913e-14 -9.61105e-15 2.65992e-14 -3.04398e-14 4.76003e-14 -7.13121e-15 3.2959e-15 1.14288e-14 2.15733e-14 -2.93404e-14 5.83674e-14 -4.00314e-14 1.28229e-14 1.50897e-14 -1.24685e-14 -1.61807e-14 2.98665e-14 -1.61524e-14 
1.29777e-14 -4.26077e-14 3.22661e-14 1.8728e-14 -1.46718e-14 -2.16932e-14 7.038e-14 -5.44536e-14 3.76006e-14 -4.45824e-14 6.49213e-14 -7.49211e-14 5.41895e-14 -5.68381e-14 4.66475e-14 -7.92198e-14 7.66108e-14 -8.29195e-14 3.45885e-14 -4.50773e-14 5.63499e-14 -1.01702e-13 6.26463e-14 -4.217e-14 3.22918e-15 -3.96353e-14 6.4854e-14 -9.96301e-14 6.17978e-14 -1.16141e-14 -2.05946e-14 3.01726e-15 2.60171e-14 -1.50694e-14 -7.12757e-15 -4.04856e-15 6.68768e-15 -1.07507e-14 -3.86347e-14 5.04243e-14 -4.90378e-14 6.2995e-15 3.8337e-15 1.00462e-14 -3.11211e-14 5.48929e-14 -3.54443e-14 3.15474e-14 -4.251e-15 1.82214e-14 -5.56093e-15 3.54309e-14 -3.07512e-14 3.75272e-14 -2.11979e-14 2.86114e-14 -2.99819e-14 1.32159e-14 3.9082e-15 -5.76781e-16 -3.17842e-14 2.83816e-14 
