6.02148e-08 5.59038e-08 6.56155e-08 7.18752e-08 7.54114e-08 7.60294e-08 7.53165e-08 7.35329e-08 7.1555e-08 6.88385e-08 6.59923e-08 6.23275e-08 5.83327e-08 5.35029e-08 4.82215e-08 4.22174e-08 3.57771e-08 2.88104e-08 2.1524e-08 1.39396e-08 6.20246e-09 -1.60942e-09 -9.39612e-09 -1.7059e-08 -2.45308e-08 -3.17109e-08 -3.85548e-08 -4.49678e-08 -5.09209e-08 -5.63283e-08 -6.11719e-08 -6.53768e-08 -6.89328e-08 -7.17792e-08 -7.39113e-08 -7.52892e-08 -7.59073e-08 -7.57591e-08 -7.48265e-08 -7.31554e-08 -7.06938e-08 -6.75687e-08 -6.36611e-08 -5.92167e-08 -5.40053e-08 -4.84317e-08 -4.21123e-08 -3.56312e-08 -2.84476e-08 -2.12734e-08 -1.35228e-08 -5.81522e-09 2.11375e-09 1.02492e-08 1.77857e-08 2.60678e-08 3.24845e-08 3.97805e-08 4.59556e-08 5.07135e-08 6.8128e-08 7.71407e-08 
1.98964e-06 1.91477e-06 1.82943e-06 1.731e-06 1.61435e-06 1.48159e-06 1.33289e-06 1.16843e-06 9.91335e-07 8.01215e-07 6.02287e-07 3.94784e-07 1.82883e-07 -3.23435e-08 -2.47241e-07 -4.60154e-07 -6.68067e-07 -8.69068e-07 -1.06074e-06 -1.24117e-06 -1.40845e-06 -1.56083e-06 -1.69688e-06 -1.81511e-06 -1.9145e-06 -1.99393e-06 -2.05279e-06 -2.09037e-06 -2.10648e-06 -2.10083e-06 -2.07365e-06 -2.02512e-06 -1.95588e-06 -1.86653e-06 -1.75811e-06 -1.63166e-06 -1.48852e-06 -1.33017e-06 -1.15816e-06 -9.7442e-07 -7.8057e-07 -5.78992e-07 -3.71198e-07 -1.60068e-07 5.32131e-08 2.65236e-07 4.75327e-07 6.79626e-07 8.77965e-07 1.06642e-06 1.24488e-06 1.41036e-06 1.56147e-06 1.69806e-06 1.81518e-06 1.91751e-06 1.9949e-06 2.05485e-06 2.08902e-06 2.09294e-06 2.08644e-06 2.05398e-06 
5.43998e-06 5.54394e-06 5.54252e-06 5.49479e-06 5.38474e-06 5.2282e-06 5.02338e-06 4.76912e-06 4.46932e-06 4.12085e-06 3.72994e-06 3.29606e-06 2.82627e-06 2.32306e-06 1.79366e-06 1.24279e-06 6.77539e-07 1.03849e-07 -4.71548e-07 -1.04228e-06 -1.60211e-06 -2.14483e-06 -2.66483e-06 -3.1564e-06 -3.6147e-06 -4.03475e-06 -4.41258e-06 -4.74412e-06 -5.02637e-06 -5.25628e-06 -5.43186e-06 -5.55122e-06 -5.61345e-06 -5.61782e-06 -5.56453e-06 -5.45408e-06 -5.28771e-06 -5.0672e-06 -4.79469e-06 -4.47328e-06 -4.10582e-06 -3.69678e-06 -3.24935e-06 -2.76948e-06 -2.26033e-06 -1.72929e-06 -1.17915e-06 -6.18581e-07 -4.99258e-08 5.17663e-07 1.08151e-06 1.63394e-06 2.16966e-06 2.68625e-06 3.17129e-06 3.6331e-06 4.04577e-06 4.43202e-06 4.74967e-06 5.02312e-06 5.22371e-06 5.30764e-06 
6.02897e-06 6.69541e-06 7.21756e-06 7.67524e-06 8.04916e-06 8.34748e-06 8.57166e-06 8.71075e-06 8.77038e-06 8.73992e-06 8.62475e-06 8.41889e-06 8.12726e-06 7.74875e-06 7.28861e-06 6.74979e-06 6.1385e-06 5.46074e-06 4.72387e-06 3.93602e-06 3.10553e-06 2.24186e-06 1.35402e-06 4.52082e-07 -4.54664e-07 -1.3561e-06 -2.24306e-06 -3.10583e-06 -3.93577e-06 -4.72394e-06 -5.46257e-06 -6.14379e-06 -6.761e-06 -7.30771e-06 -7.77865e-06 -8.16897e-06 -8.4749e-06 -8.69344e-06 -8.82234e-06 -8.86074e-06 -8.80776e-06 -8.66494e-06 -8.43253e-06 -8.11476e-06 -7.71255e-06 -7.23313e-06 -6.67763e-06 -6.05623e-06 -5.37018e-06 -4.63182e-06 -3.84347e-06 -3.01689e-06 -2.1591e-06 -1.2748e-06 -3.83978e-07 5.27339e-07 1.41275e-06 2.31638e-06 3.15816e-06 3.98832e-06 4.74897e-06 5.3441e-06 
-5.18212e-07 4.77747e-07 1.48213e-06 2.46331e-06 3.45129e-06 4.39782e-06 5.32263e-06 6.18887e-06 7.00574e-06 7.74887e-06 8.4202e-06 9.00431e-06 9.49943e-06 9.89626e-06 1.0192e-05 1.03818e-05 1.04637e-05 1.04362e-05 1.02992e-05 1.00542e-05 9.70324e-06 9.25046e-06 8.70007e-06 8.05856e-06 7.33222e-06 6.5294e-06 5.65815e-06 4.7283e-06 3.74924e-06 2.73181e-06 1.68631e-06 6.24135e-07 -4.44004e-07 -1.5066e-06 -2.553e-06 -3.57207e-06 -4.55357e-06 -5.48728e-06 -6.36368e-06 -7.17403e-06 -7.90962e-06 -8.56386e-06 -9.12879e-06 -9.60074e-06 -9.97217e-06 -1.02432e-05 -1.04062e-05 -1.04657e-05 -1.04138e-05 -1.02596e-05 -9.99524e-06 -9.63291e-06 -9.16722e-06 -8.60897e-06 -7.96116e-06 -7.22433e-06 -6.41968e-06 -5.52644e-06 -4.5943e-06 -3.58082e-06 -2.56496e-06 -1.5256e-06 
-9.95239e-06 -9.69892e-06 -9.17048e-06 -8.58898e-06 -7.83333e-06 -7.02109e-06 -6.10031e-06 -5.12874e-06 -4.08844e-06 -3.01085e-06 -1.89507e-06 -7.61048e-07 3.83942e-07 1.52512e-06 2.65166e-06 3.75136e-06 4.81235e-06 5.8241e-06 6.77512e-06 7.65634e-06 8.45758e-06 9.17137e-06 9.78938e-06 1.0306e-05 1.07151e-05 1.10132e-05 1.11966e-05 1.12641e-05 1.12145e-05 1.1049e-05 1.07688e-05 1.03775e-05 9.87881e-06 9.27844e-06 8.58218e-06 7.79787e-06 6.93317e-06 5.99754e-06 5.00033e-06 3.95204e-06 2.86363e-06 1.74576e-06 6.11124e-07 -5.30645e-07 -1.66461e-06 -2.78391e-06 -3.87026e-06 -4.92195e-06 -5.9155e-06 -6.85749e-06 -7.71649e-06 -8.51117e-06 -9.19882e-06 -9.81361e-06 -1.02995e-05 -1.07048e-05 -1.09668e-05 -1.11271e-05 -1.11546e-05 -1.10044e-05 -1.08077e-05 -1.02451e-05 
-1.01284e-05 -1.15603e-05 -1.26307e-05 -1.36274e-05 -1.43847e-05 -1.50224e-05 -1.54709e-05 -1.57724e-05 -1.58996e-05 -1.58674e-05 -1.56683e-05 -1.53089e-05 -1.47915e-05 -1.41217e-05 -1.33075e-05 -1.2356e-05 -1.12787e-05 -1.00851e-05 -8.78916e-06 -7.40274e-06 -5.94153e-06 -4.41924e-06 -2.85269e-06 -1.2569e-06 3.50832e-07 1.95489e-06 3.53806e-06 5.08488e-06 6.57882e-06 8.00527e-06 9.34896e-06 1.05968e-05 1.17354e-05 1.27537e-05 1.36405e-05 1.43876e-05 1.49864e-05 1.54316e-05 1.57177e-05 1.58424e-05 1.58041e-05 1.56028e-05 1.52417e-05 1.47219e-05 1.40531e-05 1.32351e-05 1.22867e-05 1.12027e-05 1.00152e-05 8.70747e-06 7.33174e-06 5.85185e-06 4.34726e-06 2.75488e-06 1.18566e-06 -4.48624e-07 -2.0186e-06 -3.60098e-06 -5.11345e-06 -6.48783e-06 -7.88651e-06 -8.79605e-06 
5.45644e-06 2.70946e-06 4.89937e-08 -2.63929e-06 -5.26008e-06 -7.83616e-06 -1.03209e-05 -1.27004e-05 -1.49472e-05 -1.7038e-05 -1.8954e-05 -2.06721e-05 -2.21788e-05 -2.3455e-05 -2.44915e-05 -2.52744e-05 -2.57992e-05 -2.60578e-05 -2.60505e-05 -2.57752e-05 -2.52369e-05 -2.44397e-05 -2.33932e-05 -2.2107e-05 -2.05955e-05 -1.88732e-05 -1.69586e-05 -1.48703e-05 -1.26306e-05 -1.02614e-05 -7.7877e-06 -5.23378e-06 -2.62655e-06 8.36769e-09 2.64311e-06 5.25188e-06 7.80689e-06 1.02832e-05 1.26542e-05 1.48966e-05 1.69868e-05 1.8903e-05 2.06266e-05 2.21369e-05 2.34232e-05 2.4464e-05 2.52603e-05 2.57865e-05 2.60603e-05 2.60473e-05 2.57882e-05 2.52336e-05 2.44526e-05 2.33778e-05 2.21063e-05 2.05594e-05 1.88457e-05 1.69087e-05 1.48176e-05 1.26292e-05 1.0254e-05 8.03786e-06 
2.96808e-05 2.72103e-05 2.43465e-05 2.126e-05 1.78994e-05 1.43743e-05 1.06755e-05 6.88035e-06 3.00146e-06 -8.98964e-07 -4.79682e-06 -8.63836e-06 -1.23944e-05 -1.60174e-05 -1.94773e-05 -2.27326e-05 -2.57548e-05 -2.8509e-05 -3.09705e-05 -3.31116e-05 -3.49129e-05 -3.63543e-05 -3.74231e-05 -3.81072e-05 -3.84012e-05 -3.83013e-05 -3.78097e-05 -3.69307e-05 -3.56744e-05 -3.40529e-05 -3.20835e-05 -2.97858e-05 -2.71838e-05 -2.43032e-05 -2.11745e-05 -1.78281e-05 -1.42995e-05 -1.06232e-05 -6.83809e-06 -2.98124e-06 9.06647e-07 4.78691e-06 8.61931e-06 1.23643e-05 1.59849e-05 1.94409e-05 2.27014e-05 2.57256e-05 2.8492e-05 3.09588e-05 3.31162e-05 3.49225e-05 3.638e-05 3.74498e-05 3.81441e-05 3.84316e-05 3.83303e-05 3.78197e-05 3.69263e-05 3.56251e-05 3.39898e-05 3.19258e-05 
4.82378e-05 4.7612e-05 4.62418e-05 4.44656e-05 4.21143e-05 3.93692e-05 3.61679e-05 3.26159e-05 2.87034e-05 2.45075e-05 2.00461e-05 1.53859e-05 1.05603e-05 5.63157e-06 6.4163e-07 -4.35028e-06 -9.29835e-06 -1.41466e-05 -1.88491e-05 -2.33541e-05 -2.76181e-05 -3.15953e-05 -3.5247e-05 -3.85344e-05 -4.14254e-05 -4.38896e-05 -4.59031e-05 -4.74447e-05 -4.84997e-05 -4.90568e-05 -4.91113e-05 -4.86622e-05 -4.77149e-05 -4.62784e-05 -4.43687e-05 -4.20038e-05 -3.92097e-05 -3.60127e-05 -3.24483e-05 -2.85493e-05 -2.43598e-05 -1.99174e-05 -1.52734e-05 -1.04682e-05 -5.55934e-06 -5.86975e-07 4.38609e-06 9.32301e-06 1.41561e-05 1.8856e-05 2.33496e-05 2.76198e-05 3.15876e-05 3.52509e-05 3.85279e-05 4.14266e-05 4.38782e-05 4.58695e-05 4.74002e-05 4.83329e-05 4.88873e-05 4.85846e-05 
