-1.8314e-07 -1.7923e-07 -1.69279e-07 -1.50258e-07 -1.22438e-07 -9.49983e-08 -6.71783e-08 -4.15406e-08 -1.72191e-08 6.30763e-09 2.88749e-08 5.14663e-08 7.32914e-08 9.5044e-08 1.15825e-07 1.35985e-07 1.54768e-07 1.72295e-07 1.88016e-07 2.01936e-07 2.13694e-07 2.23262e-07 2.30427e-07 2.3518e-07 2.37416e-07 2.37174e-07 2.34428e-07 2.29274e-07 2.21732e-07 2.11956e-07 1.99989e-07 1.86042e-07 1.70161e-07 1.52624e-07 1.33464e-07 1.13037e-07 9.13456e-08 6.8839e-08 4.54633e-08 2.17794e-08 -2.35649e-09 -2.62498e-08 -5.01757e-08 -7.32882e-08 -9.60288e-08 -1.17407e-07 -1.38023e-07 -1.56825e-07 -1.74437e-07 -1.90023e-07 -2.03788e-07 -2.15794e-07 -2.24769e-07 -2.33036e-07 -2.3585e-07 -2.39812e-07 -2.34375e-07 -2.31409e-07 -2.17527e-07 -2.03366e-07 -2.02374e-07 -1.88846e-07 
-3.79528e-06 -4.00549e-06 -4.11705e-06 -4.18185e-06 -4.17047e-06 -4.11471e-06 -4.00627e-06 -3.85538e-06 -3.6632e-06 -3.43168e-06 -3.16598e-06 -2.86653e-06 -2.53953e-06 -2.18612e-06 -1.81227e-06 -1.42017e-06 -1.01522e-06 -6.00475e-07 -1.80821e-07 2.40135e-07 6.57876e-07 1.06854e-06 1.46791e-06 1.85213e-06 2.2173e-06 2.5598e-06 2.87608e-06 3.163e-06 3.41749e-06 3.63708e-06 3.81927e-06 3.96245e-06 4.06478e-06 4.12561e-06 4.14378e-06 4.11972e-06 4.0529e-06 3.9449e-06 3.79576e-06 3.60823e-06 3.3828e-06 3.12343e-06 2.83089e-06 2.5103e-06 2.16258e-06 1.79381e-06 1.40516e-06 1.00305e-06 5.8953e-07 1.69939e-07 -2.51042e-07 -6.72045e-07 -1.08202e-06 -1.48856e-06 -1.86776e-06 -2.24263e-06 -2.56889e-06 -2.88654e-06 -3.13519e-06 -3.34894e-06 -3.51313e-06 -3.58102e-06 
-6.44603e-06 -7.42859e-06 -8.20003e-06 -8.91049e-06 -9.49007e-06 -9.9826e-06 -1.03649e-05 -1.06375e-05 -1.07975e-05 -1.08373e-05 -1.07625e-05 -1.05683e-05 -1.02634e-05 -9.84756e-06 -9.33013e-06 -8.71487e-06 -8.01136e-06 -7.22615e-06 -6.36898e-06 -5.4483e-06 -4.47417e-06 -3.45627e-06 -2.40503e-06 -1.33087e-06 -2.44536e-07 8.43283e-07 1.92167e-06 2.98006e-06 4.00762e-06 4.99434e-06 5.9298e-06 6.80504e-06 7.61044e-06 8.33856e-06 8.98088e-06 9.53198e-06 9.98465e-06 1.03359e-05 1.05799e-05 1.07165e-05 1.07415e-05 1.06576e-05 1.04621e-05 1.01608e-05 9.75261e-06 9.24604e-06 8.6418e-06 7.95016e-06 7.17492e-06 6.3254e-06 5.41177e-06 4.43686e-06 3.42423e-06 2.36007e-06 1.29427e-06 1.81097e-07 -8.84673e-07 -1.99225e-06 -2.99638e-06 -3.98421e-06 -4.87844e-06 -5.49843e-06 
5.95546e-07 -1.36367e-06 -3.18699e-06 -5.00265e-06 -6.75829e-06 -8.45657e-06 -1.0084e-05 -1.16071e-05 -1.30221e-05 -1.42952e-05 -1.54242e-05 -1.63843e-05 -1.71735e-05 -1.77766e-05 -1.81928e-05 -1.8415e-05 -1.84444e-05 -1.82803e-05 -1.79267e-05 -1.73879e-05 -1.66707e-05 -1.57833e-05 -1.47355e-05 -1.35386e-05 -1.22051e-05 -1.07488e-05 -9.18471e-06 -7.52844e-06 -5.79705e-06 -4.00744e-06 -2.17824e-06 -3.27009e-07 1.52661e-06 3.36519e-06 5.16864e-06 6.92048e-06 8.60081e-06 1.01949e-05 1.16837e-05 1.3055e-05 1.42909e-05 1.5383e-05 1.63149e-05 1.70824e-05 1.76714e-05 1.80819e-05 1.8303e-05 1.83384e-05 1.81823e-05 1.7839e-05 1.73127e-05 1.66009e-05 1.57278e-05 1.46705e-05 1.34901e-05 1.21232e-05 1.06891e-05 9.07342e-06 7.44829e-06 5.722e-06 3.97846e-06 2.45254e-06 
1.89628e-05 1.70738e-05 1.49438e-05 1.26712e-05 1.01962e-05 7.62782e-06 4.93499e-06 2.20249e-06 -5.77186e-07 -3.3415e-06 -6.082e-06 -8.75182e-06 -1.13338e-05 -1.37918e-05 -1.61056e-05 -1.82471e-05 -2.01967e-05 -2.19331e-05 -2.34396e-05 -2.4701e-05 -2.57052e-05 -2.64428e-05 -2.69068e-05 -2.70937e-05 -2.70022e-05 -2.66339e-05 -2.59934e-05 -2.50875e-05 -2.39264e-05 -2.25215e-05 -2.08882e-05 -1.90422e-05 -1.70037e-05 -1.47916e-05 -1.24305e-05 -9.94173e-06 -7.35331e-06 -4.68822e-06 -1.97706e-06 7.56896e-07 3.4811e-06 6.17329e-06 8.79988e-06 1.13409e-05 1.37627e-05 1.60487e-05 1.81664e-05 2.01029e-05 2.18293e-05 2.33353e-05 2.45987e-05 2.56089e-05 2.63567e-05 2.68239e-05 2.70233e-05 2.69204e-05 2.65586e-05 2.58813e-05 2.49676e-05 2.37473e-05 2.23396e-05 2.06945e-05 
3.74858e-05 3.76326e-05 3.70866e-05 3.62234e-05 3.48267e-05 3.31104e-05 3.09805e-05 2.85533e-05 2.57991e-05 2.27903e-05 1.95326e-05 1.60797e-05 1.24565e-05 8.70897e-06 4.87201e-06 9.88399e-07 -2.90247e-06 -6.75979e-06 -1.05434e-05 -1.42146e-05 -1.7735e-05 -2.10693e-05 -2.41828e-05 -2.70443e-05 -2.96246e-05 -3.18978e-05 -3.38414e-05 -3.54357e-05 -3.66655e-05 -3.75181e-05 -3.79863e-05 -3.80646e-05 -3.77543e-05 -3.70569e-05 -3.59824e-05 -3.45391e-05 -3.27452e-05 -3.06154e-05 -2.81757e-05 -2.54461e-05 -2.246e-05 -1.92412e-05 -1.58299e-05 -1.2252e-05 -8.55399e-06 -4.76159e-06 -9.27254e-07 2.92655e-06 6.74045e-06 1.04998e-05 1.4136e-05 1.76483e-05 2.09549e-05 2.40752e-05 2.69112e-05 2.95033e-05 3.17462e-05 3.36723e-05 3.52297e-05 3.63163e-05 3.71519e-05 3.71877e-05 
3.9788e-05 4.33228e-05 4.60201e-05 4.8337e-05 4.99771e-05 5.1153e-05 5.17322e-05 5.18028e-05 5.1312e-05 5.03018e-05 4.87622e-05 4.67222e-05 4.41963e-05 4.12141e-05 3.78059e-05 3.40068e-05 2.98577e-05 2.54002e-05 2.06827e-05 1.57526e-05 1.06628e-05 5.46492e-06 2.1408e-07 -5.0361e-06 -1.02308e-05 -1.53167e-05 -2.02413e-05 -2.49539e-05 -2.94068e-05 -3.35535e-05 -3.73531e-05 -4.07655e-05 -4.3758e-05 -4.62982e-05 -4.83632e-05 -4.99294e-05 -5.09849e-05 -5.15152e-05 -5.15202e-05 -5.09948e-05 -4.99514e-05 -4.83932e-05 -4.63457e-05 -4.38186e-05 -4.08521e-05 -3.74586e-05 -3.36956e-05 -2.9572e-05 -2.51676e-05 -2.04786e-05 -1.5615e-05 -1.05478e-05 -5.42672e-06 -1.86007e-07 4.98058e-06 1.01716e-05 1.51737e-05 2.00579e-05 2.47008e-05 2.89353e-05 3.30465e-05 3.6175e-05 
1.96184e-05 2.61863e-05 3.22374e-05 3.8023e-05 4.33148e-05 4.81943e-05 5.25471e-05 5.63742e-05 5.96153e-05 6.22478e-05 6.42409e-05 6.55724e-05 6.6231e-05 6.62045e-05 6.54972e-05 6.4111e-05 6.20639e-05 5.93729e-05 5.60691e-05 5.21835e-05 4.77591e-05 4.28399e-05 3.74787e-05 3.17305e-05 2.56558e-05 1.93177e-05 1.27821e-05 6.11736e-06 -6.08057e-07 -7.32339e-06 -1.39607e-05 -2.04495e-05 -2.67254e-05 -3.2721e-05 -3.8378e-05 -4.36349e-05 -4.84422e-05 -5.27461e-05 -5.65086e-05 -5.9685e-05 -6.22514e-05 -6.41724e-05 -6.54411e-05 -6.603e-05 -6.59529e-05 -6.51869e-05 -6.3771e-05 -6.16813e-05 -5.89886e-05 -5.5659e-05 -5.18033e-05 -4.73673e-05 -4.25087e-05 -3.71471e-05 -3.14835e-05 -2.54242e-05 -1.91809e-05 -1.27088e-05 -6.12965e-06 3.78789e-07 7.02314e-06 1.30827e-05 
-1.53345e-05 -7.51103e-06 4.13771e-07 8.32637e-06 1.61789e-05 2.38566e-05 3.1314e-05 3.84432e-05 4.51988e-05 5.14858e-05 5.72607e-05 6.24445e-05 6.69991e-05 7.08627e-05 7.4006e-05 7.63856e-05 7.79838e-05 7.87761e-05 7.87584e-05 7.79254e-05 7.62881e-05 7.38601e-05 7.06678e-05 6.67426e-05 6.21262e-05 5.6866e-05 5.10171e-05 4.46409e-05 3.78033e-05 3.05769e-05 2.30355e-05 1.52596e-05 7.32756e-06 -6.75253e-07 -8.6697e-06 -1.65687e-05 -2.4296e-05 -3.17659e-05 -3.89085e-05 -4.56426e-05 -5.19087e-05 -5.76316e-05 -6.27662e-05 -6.72445e-05 -7.10403e-05 -7.40922e-05 -7.63974e-05 -7.78994e-05 -7.86236e-05 -7.85155e-05 -7.76325e-05 -7.59199e-05 -7.34679e-05 -7.02228e-05 -6.63013e-05 -6.16615e-05 -5.64271e-05 -5.05954e-05 -4.42599e-05 -3.75058e-05 -3.03453e-05 -2.30003e-05 
-4.99208e-05 -4.29071e-05 -3.51908e-05 -2.71984e-05 -1.87857e-05 -1.02327e-05 -1.50124e-06 7.21419e-06 1.58981e-05 2.44012e-05 3.26809e-05 4.0616e-05 4.81527e-05 5.51911e-05 6.16762e-05 6.75269e-05 7.26935e-05 7.71135e-05 8.07472e-05 8.35507e-05 8.5498e-05 8.65642e-05 8.67393e-05 8.60182e-05 8.44078e-05 8.19233e-05 7.85894e-05 7.44407e-05 6.95191e-05 6.38778e-05 5.75735e-05 5.06753e-05 4.32524e-05 3.53863e-05 2.71547e-05 1.86484e-05 9.94994e-06 1.15569e-06 -7.65059e-06 -1.63705e-05 -2.49227e-05 -3.32102e-05 -4.11577e-05 -4.86732e-05 -5.56908e-05 -6.21271e-05 -6.79279e-05 -7.30223e-05 -7.73694e-05 -8.09149e-05 -8.36309e-05 -8.54839e-05 -8.64578e-05 -8.6543e-05 -8.5735e-05 -8.40455e-05 -8.14905e-05 -7.80791e-05 -7.38892e-05 -6.88453e-05 -6.3212e-05 -5.66504e-05 
