2.75428e-05 2.67549e-05 2.56935e-05 2.43686e-05 2.28046e-05 2.10016e-05 1.89943e-05 1.67828e-05 1.44094e-05 1.18772e-05 9.23132e-06 6.48033e-06 3.66936e-06 8.1211e-07 -2.04762e-06 -4.89227e-06 -7.68137e-06 -1.03962e-05 -1.30002e-05 -1.54746e-05 -1.7787e-05 -1.99202e-05 -2.18466e-05 -2.35521e-05 -2.50136e-05 -2.62205e-05 -2.71549e-05 -2.78117e-05 -2.81793e-05 -2.8259e-05 -2.80456e-05 -2.75466e-05 -2.67627e-05 -2.57074e-05 -2.43867e-05 -2.28199e-05 -2.10173e-05 -1.90029e-05 -1.67907e-05 -1.44086e-05 -1.18744e-05 -9.21995e-06 -6.46715e-06 -3.64948e-06 -7.91756e-07 2.07286e-06 4.91674e-06 7.70935e-06 1.04207e-05 1.30269e-05 1.54947e-05 1.78097e-05 1.99334e-05 2.18651e-05 2.35579e-05 2.50288e-05 2.62186e-05 2.71658e-05 2.77989e-05 2.81753e-05 2.82281e-05 2.80159e-05 
2.87519e-05 2.80268e-05 2.7e-05 2.57105e-05 2.41717e-05 2.23866e-05 2.03873e-05 1.81702e-05 1.57766e-05 1.32081e-05 1.0511e-05 7.69442e-06 4.80511e-06 1.85772e-06 -1.10303e-06 -4.05829e-06 -6.9667e-06 -9.80786e-06 -1.25444e-05 -1.51558e-05 -1.76086e-05 -1.98836e-05 -2.19524e-05 -2.37988e-05 -2.53988e-05 -2.67401e-05 -2.78037e-05 -2.85828e-05 -2.90649e-05 -2.92499e-05 -2.91317e-05 -2.87167e-05 -2.80049e-05 -2.70089e-05 -2.57341e-05 -2.41994e-05 -2.24148e-05 -2.0404e-05 -1.8181e-05 -1.57738e-05 -1.32007e-05 -1.04937e-05 -7.67542e-06 -4.77993e-06 -1.8328e-06 1.1318e-06 4.08535e-06 6.99597e-06 9.83291e-06 1.25702e-05 1.51745e-05 1.76286e-05 1.98942e-05 2.19672e-05 2.38017e-05 2.54107e-05 2.67358e-05 2.78127e-05 2.85648e-05 2.90595e-05 2.91911e-05 2.90891e-05 
2.90994e-05 2.83828e-05 2.7382e-05 2.61129e-05 2.4595e-05 2.28145e-05 2.08171e-05 1.85927e-05 1.61917e-05 1.36105e-05 1.08988e-05 8.06237e-06 5.14936e-06 2.17365e-06 -8.1909e-07 -3.80968e-06 -6.75615e-06 -9.63732e-06 -1.24158e-05 -1.50702e-05 -1.75669e-05 -1.98859e-05 -2.19987e-05 -2.38883e-05 -2.55307e-05 -2.69128e-05 -2.80156e-05 -2.88317e-05 -2.93483e-05 -2.95649e-05 -2.94752e-05 -2.90851e-05 -2.83943e-05 -2.74154e-05 -2.61534e-05 -2.46271e-05 -2.28463e-05 -2.08349e-05 -1.86067e-05 -1.61902e-05 -1.36033e-05 -1.08789e-05 -8.03897e-06 -5.11876e-06 -2.14294e-06 8.52714e-07 3.84097e-06 6.78773e-06 9.66422e-06 1.24415e-05 1.50888e-05 1.7585e-05 1.98958e-05 2.20117e-05 2.3892e-05 2.55438e-05 2.69132e-05 2.80331e-05 2.88243e-05 2.93604e-05 2.95161e-05 2.94431e-05 
3.02466e-05 2.95944e-05 2.86876e-05 2.74706e-05 2.60087e-05 2.42566e-05 2.22811e-05 2.00539e-05 1.76372e-05 1.50201e-05 1.22596e-05 9.35879e-06 6.36907e-06 3.30348e-06 2.08975e-07 -2.89446e-06 -5.96358e-06 -8.97556e-06 -1.18917e-05 -1.46889e-05 -1.73323e-05 -1.98001e-05 -2.20622e-05 -2.41002e-05 -2.58886e-05 -2.7413e-05 -2.8653e-05 -2.95998e-05 -3.02394e-05 -3.057e-05 -3.0584e-05 -3.02864e-05 -2.96755e-05 -2.87635e-05 -2.75541e-05 -2.60661e-05 -2.43084e-05 -2.23053e-05 -2.00699e-05 -1.76316e-05 -1.50079e-05 -1.2233e-05 -9.32833e-06 -6.3311e-06 -3.26507e-06 -1.6892e-07 2.93147e-06 5.99811e-06 9.00457e-06 1.19164e-05 1.47067e-05 1.73466e-05 1.98079e-05 2.2071e-05 2.41039e-05 2.59011e-05 2.74204e-05 2.86796e-05 2.96158e-05 3.0284e-05 3.05775e-05 3.06153e-05 
3.05203e-05 2.99135e-05 2.91139e-05 2.79523e-05 2.65553e-05 2.48375e-05 2.28992e-05 2.06935e-05 1.8297e-05 1.56895e-05 1.2933e-05 1.00274e-05 7.02582e-06 3.94103e-06 8.19968e-07 -2.31627e-06 -5.42505e-06 -8.48175e-06 -1.14483e-05 -1.42997e-05 -1.70019e-05 -1.95309e-05 -2.18572e-05 -2.39605e-05 -2.58159e-05 -2.74077e-05 -2.87155e-05 -2.97294e-05 -3.04351e-05 -3.08298e-05 -3.09054e-05 -3.06662e-05 -3.01097e-05 -2.92474e-05 -2.80826e-05 -2.66336e-05 -2.49087e-05 -2.29322e-05 -2.07166e-05 -1.82919e-05 -1.56747e-05 -1.29004e-05 -9.98912e-06 -6.97947e-06 -3.89363e-06 -7.72531e-07 2.36028e-06 5.4635e-06 8.51424e-06 1.14731e-05 1.43183e-05 1.70135e-05 1.95385e-05 2.18629e-05 2.39672e-05 2.58296e-05 2.74279e-05 2.87555e-05 2.97822e-05 3.05253e-05 3.09289e-05 3.10244e-05 
3.11922e-05 3.06784e-05 3.00292e-05 2.89603e-05 2.76601e-05 2.60045e-05 2.41223e-05 2.19504e-05 1.95768e-05 1.69765e-05 1.42149e-05 1.12916e-05 8.25912e-06 5.13117e-06 1.95302e-06 -1.25196e-06 -4.44218e-06 -7.58991e-06 -1.06576e-05 -1.36174e-05 -1.64353e-05 -1.9085e-05 -2.15364e-05 -2.37674e-05 -2.57525e-05 -2.74742e-05 -2.89115e-05 -3.0053e-05 -3.08832e-05 -3.13979e-05 -3.1588e-05 -3.14562e-05 -3.0999e-05 -3.02267e-05 -2.91415e-05 -2.77611e-05 -2.60928e-05 -2.41608e-05 -2.19767e-05 -1.95709e-05 -1.69595e-05 -1.41786e-05 -1.12472e-05 -8.20554e-06 -5.07442e-06 -1.89729e-06 1.30446e-06 4.48566e-06 7.62677e-06 1.06825e-05 1.36363e-05 1.6443e-05 1.90911e-05 2.15368e-05 2.37752e-05 2.57638e-05 2.75059e-05 2.89616e-05 3.01456e-05 3.1021e-05 3.16055e-05 3.18079e-05 
3.1055e-05 3.06207e-05 3.00974e-05 2.91177e-05 2.791e-05 2.63288e-05 2.45187e-05 2.24108e-05 2.00959e-05 1.75488e-05 1.48327e-05 1.19503e-05 8.95067e-06 5.85121e-06 2.69279e-06 -4.98926e-07 -3.68595e-06 -6.83798e-06 -9.91949e-06 -1.29e-05 -1.57466e-05 -1.8431e-05 -2.09239e-05 -2.32016e-05 -2.52392e-05 -2.70182e-05 -2.85179e-05 -2.97256e-05 -3.06259e-05 -3.12135e-05 -3.14784e-05 -3.14226e-05 -3.10417e-05 -3.03452e-05 -2.93342e-05 -2.80259e-05 -2.64265e-05 -2.456e-05 -2.24369e-05 -2.00879e-05 -1.75276e-05 -1.4793e-05 -1.19011e-05 -8.89338e-06 -5.78839e-06 -2.63134e-06 5.59149e-07 3.73507e-06 6.88088e-06 9.94631e-06 1.2921e-05 1.57516e-05 1.84363e-05 2.09186e-05 2.32094e-05 2.52452e-05 2.7057e-05 2.85706e-05 2.98481e-05 3.07956e-05 3.15096e-05 3.17751e-05 
3.11403e-05 3.08198e-05 3.04167e-05 2.95436e-05 2.8431e-05 2.69398e-05 2.52061e-05 2.31715e-05 2.09167e-05 1.8427e-05 1.5755e-05 1.29112e-05 9.93652e-06 6.85558e-06 3.70314e-06 5.10122e-07 -2.69084e-06 -5.86578e-06 -8.98277e-06 -1.20077e-05 -1.49094e-05 -1.76563e-05 -2.02202e-05 -2.25747e-05 -2.46956e-05 -2.65628e-05 -2.81557e-05 -2.94601e-05 -3.04603e-05 -3.11495e-05 -3.15169e-05 -3.15633e-05 -3.12831e-05 -3.06846e-05 -2.97679e-05 -2.85492e-05 -2.70337e-05 -2.52448e-05 -2.3192e-05 -2.0906e-05 -1.84002e-05 -1.57117e-05 -1.28565e-05 -9.87633e-06 -6.78837e-06 -3.63908e-06 -4.4501e-07 2.74345e-06 5.91381e-06 9.01156e-06 1.20307e-05 1.49116e-05 1.76595e-05 2.02068e-05 2.25775e-05 2.46901e-05 2.65981e-05 2.81975e-05 2.95901e-05 3.06332e-05 3.1488e-05 3.18438e-05 
3.05917e-05 3.03674e-05 3.00257e-05 2.92408e-05 2.81969e-05 2.67961e-05 2.51387e-05 2.31952e-05 2.102e-05 1.86196e-05 1.60279e-05 1.32697e-05 1.03716e-05 7.36765e-06 4.28324e-06 1.15618e-06 -1.98792e-06 -5.11099e-06 -8.18625e-06 -1.11767e-05 -1.40545e-05 -1.67855e-05 -1.93431e-05 -2.16992e-05 -2.38308e-05 -2.57166e-05 -2.73372e-05 -2.86774e-05 -2.9722e-05 -3.04629e-05 -3.08896e-05 -3.10014e-05 -3.07926e-05 -3.02703e-05 -2.94338e-05 -2.82986e-05 -2.68687e-05 -2.51671e-05 -2.32022e-05 -2.10042e-05 -1.85856e-05 -1.59828e-05 -1.32105e-05 -1.03101e-05 -7.29725e-06 -4.21857e-06 -1.0884e-06 2.04185e-06 5.16234e-06 8.21648e-06 1.12018e-05 1.40547e-05 1.67859e-05 1.93211e-05 2.16926e-05 2.38081e-05 2.57351e-05 2.73519e-05 2.87827e-05 2.98568e-05 3.07727e-05 3.11775e-05 
3.0255e-05 3.01442e-05 2.98303e-05 2.91331e-05 2.81409e-05 2.6831e-05 2.52401e-05 2.33866e-05 2.12834e-05 1.89682e-05 1.64478e-05 1.37674e-05 1.09352e-05 7.99836e-06 4.97001e-06 1.89646e-06 -1.20488e-06 -4.29039e-06 -7.33887e-06 -1.03098e-05 -1.3179e-05 -1.59098e-05 -1.84773e-05 -2.08512e-05 -2.30096e-05 -2.49297e-05 -2.6593e-05 -2.79833e-05 -2.90854e-05 -2.98903e-05 -3.0387e-05 -3.0574e-05 -3.04447e-05 -3.00053e-05 -2.92545e-05 -2.82064e-05 -2.68644e-05 -2.52505e-05 -2.33725e-05 -2.12598e-05 -1.89241e-05 -1.64009e-05 -1.37041e-05 -1.08744e-05 -7.92642e-06 -4.90668e-06 -1.82791e-06 1.25806e-06 4.34284e-06 7.36883e-06 1.03352e-05 1.31765e-05 1.59055e-05 1.84452e-05 2.08296e-05 2.29638e-05 2.4917e-05 2.65642e-05 2.80295e-05 2.91398e-05 3.00944e-05 3.05634e-05 
