3.05191e-08 3.00575e-08 2.96195e-08 2.81272e-08 2.6112e-08 2.36082e-08 2.09834e-08 1.81975e-08 1.53959e-08 1.24681e-08 9.49682e-09 6.39846e-09 3.25112e-09 2.21331e-11 -3.21376e-09 -6.45096e-09 -9.6265e-09 -1.27151e-08 -1.56695e-08 -1.84588e-08 -2.10505e-08 -2.34159e-08 -2.55338e-08 -2.73811e-08 -2.8944e-08 -3.02064e-08 -3.11587e-08 -3.17928e-08 -3.21017e-08 -3.20854e-08 -3.174e-08 -3.1074e-08 -3.00865e-08 -2.87951e-08 -2.72026e-08 -2.53352e-08 -2.31999e-08 -2.08305e-08 -1.82383e-08 -1.5463e-08 -1.25209e-08 -9.45412e-09 -6.28539e-09 -3.05433e-09 2.0676e-10 3.46845e-09 6.68243e-09 9.84149e-09 1.28693e-08 1.57991e-08 1.85069e-08 2.10912e-08 2.33545e-08 2.54842e-08 2.71894e-08 2.87483e-08 2.98061e-08 3.06693e-08 3.11e-08 3.12547e-08 3.14938e-08 3.12616e-08 
1.39368e-07 1.25117e-07 1.12182e-07 9.78964e-08 8.20857e-08 6.4172e-08 4.47133e-08 2.37695e-08 2.07672e-09 -2.01963e-08 -4.2376e-08 -6.42774e-08 -8.53787e-08 -1.05503e-07 -1.24299e-07 -1.41612e-07 -1.57232e-07 -1.71033e-07 -1.82906e-07 -1.92751e-07 -2.00523e-07 -2.06152e-07 -2.09637e-07 -2.1094e-07 -2.1009e-07 -2.07092e-07 -2.02e-07 -1.94864e-07 -1.85762e-07 -1.74791e-07 -1.62052e-07 -1.47689e-07 -1.31823e-07 -1.14641e-07 -9.62801e-08 -7.69626e-08 -5.68408e-08 -3.61611e-08 -1.50884e-08 6.12144e-09 2.72904e-08 4.81723e-08 6.85712e-08 8.82773e-08 1.07063e-07 1.24792e-07 1.41179e-07 1.56211e-07 1.69501e-07 1.81229e-07 1.90838e-07 1.98781e-07 2.04255e-07 2.08042e-07 2.09054e-07 2.08348e-07 2.04697e-07 1.99096e-07 1.90868e-07 1.80104e-07 1.68544e-07 1.5454e-07 
3.03943e-07 2.73035e-07 2.42131e-07 2.10724e-07 1.78292e-07 1.44044e-07 1.07898e-07 6.92185e-08 2.85856e-08 -1.41128e-08 -5.78889e-08 -1.02388e-07 -1.46552e-07 -1.89793e-07 -2.31214e-07 -2.70206e-07 -3.06127e-07 -3.38473e-07 -3.66857e-07 -3.90926e-07 -4.10496e-07 -4.25367e-07 -4.35502e-07 -4.40834e-07 -4.41422e-07 -4.37315e-07 -4.28638e-07 -4.15539e-07 -3.9819e-07 -3.76829e-07 -3.51667e-07 -3.23023e-07 -2.91143e-07 -2.5642e-07 -2.1913e-07 -1.79729e-07 -1.38522e-07 -9.60092e-08 -5.25226e-08 -8.57982e-09 3.54539e-08 7.90833e-08 1.21897e-07 1.63475e-07 2.03333e-07 2.41198e-07 2.76464e-07 3.09105e-07 3.38312e-07 3.6443e-07 3.86336e-07 4.04894e-07 4.18536e-07 4.28749e-07 4.33459e-07 4.34653e-07 4.30024e-07 4.21296e-07 4.0717e-07 3.87278e-07 3.64043e-07 3.34358e-07 
4.56035e-07 4.18663e-07 3.77092e-07 3.34044e-07 2.89335e-07 2.43096e-07 1.95709e-07 1.4618e-07 9.51547e-08 4.18276e-08 -1.29648e-08 -6.93836e-08 -1.26474e-07 -1.83807e-07 -2.40406e-07 -2.95494e-07 -3.48177e-07 -3.97584e-07 -4.42985e-07 -4.83602e-07 -5.18911e-07 -5.48338e-07 -5.71574e-07 -5.88284e-07 -5.98355e-07 -6.01691e-07 -5.9834e-07 -5.88417e-07 -5.72095e-07 -5.49669e-07 -5.21402e-07 -4.87738e-07 -4.49003e-07 -4.0576e-07 -3.58381e-07 -3.07516e-07 -2.53577e-07 -1.97268e-07 -1.39038e-07 -7.96037e-08 -1.94677e-08 4.07002e-08 1.00318e-07 1.58832e-07 2.1554e-07 2.70103e-07 3.21622e-07 3.70106e-07 4.14354e-07 4.54892e-07 4.90064e-07 5.21122e-07 5.45771e-07 5.6617e-07 5.79278e-07 5.88052e-07 5.89003e-07 5.84899e-07 5.73182e-07 5.53803e-07 5.28695e-07 4.91663e-07 
5.11656e-07 4.74553e-07 4.29477e-07 3.82198e-07 3.32948e-07 2.81754e-07 2.30072e-07 1.76345e-07 1.22019e-07 6.58605e-08 9.00634e-09 -4.90412e-08 -1.07417e-07 -1.65974e-07 -2.23999e-07 -2.80912e-07 -3.36067e-07 -3.88662e-07 -4.38093e-07 -4.83517e-07 -5.24389e-07 -5.59961e-07 -5.89788e-07 -6.1331e-07 -6.30216e-07 -6.40189e-07 -6.43071e-07 -6.38806e-07 -6.27391e-07 -6.09024e-07 -5.83844e-07 -5.52275e-07 -5.14576e-07 -4.71361e-07 -4.22981e-07 -3.70191e-07 -3.13419e-07 -2.53499e-07 -1.90935e-07 -1.26568e-07 -6.09855e-08 5.04162e-09 7.08122e-08 1.35725e-07 1.98911e-07 2.60054e-07 3.1804e-07 3.72979e-07 4.23396e-07 4.70011e-07 5.10826e-07 5.47404e-07 5.77001e-07 6.02295e-07 6.19564e-07 6.32726e-07 6.37075e-07 6.37063e-07 6.28107e-07 6.11672e-07 5.88262e-07 5.47612e-07 
3.12047e-07 2.75481e-07 2.32868e-07 1.89205e-07 1.47353e-07 1.04643e-07 6.44412e-08 2.35015e-08 -1.57346e-08 -5.52569e-08 -9.36286e-08 -1.31665e-07 -1.68635e-07 -2.04596e-07 -2.39207e-07 -2.72116e-07 -3.03152e-07 -3.31789e-07 -3.57903e-07 -3.80939e-07 -4.00771e-07 -4.16908e-07 -4.29216e-07 -4.37327e-07 -4.41117e-07 -4.40379e-07 -4.35023e-07 -4.25029e-07 -4.10359e-07 -3.91189e-07 -3.67543e-07 -3.39789e-07 -3.08017e-07 -2.72763e-07 -2.34186e-07 -1.92944e-07 -1.4927e-07 -1.03887e-07 -5.71091e-08 -9.64854e-09 3.80729e-08 8.54513e-08 1.31916e-07 1.77076e-07 2.20161e-07 2.611e-07 2.98864e-07 3.33809e-07 3.64582e-07 3.92086e-07 4.1454e-07 4.33582e-07 4.46792e-07 4.56882e-07 4.60411e-07 4.61635e-07 4.55637e-07 4.48188e-07 4.33242e-07 4.14755e-07 3.89949e-07 3.48829e-07 
-4.66784e-07 -5.49183e-07 -6.16939e-07 -6.80184e-07 -7.27002e-07 -7.67759e-07 -7.95269e-07 -8.15726e-07 -8.25447e-07 -8.27415e-07 -8.20201e-07 -8.05019e-07 -7.81729e-07 -7.50747e-07 -7.12602e-07 -6.67454e-07 -6.16136e-07 -5.58821e-07 -4.96453e-07 -4.29323e-07 -3.58388e-07 -2.84084e-07 -2.07333e-07 -1.2871e-07 -4.90676e-08 3.08986e-08 1.10426e-07 1.88727e-07 2.65146e-07 3.38834e-07 4.09253e-07 4.75529e-07 5.37252e-07 5.93563e-07 6.4418e-07 6.88311e-07 7.25789e-07 7.55954e-07 7.78722e-07 7.93647e-07 8.00674e-07 7.99658e-07 7.90514e-07 7.73474e-07 7.48375e-07 7.15858e-07 6.75682e-07 6.28856e-07 5.75135e-07 5.15758e-07 4.50636e-07 3.81041e-07 3.07211e-07 2.30361e-07 1.50997e-07 7.06797e-08 -1.05902e-08 -8.95035e-08 -1.6884e-07 -2.4134e-07 -3.17213e-07 -3.85877e-07 
-1.61459e-06 -1.89631e-06 -2.12338e-06 -2.33618e-06 -2.50684e-06 -2.65599e-06 -2.77071e-06 -2.85916e-06 -2.91593e-06 -2.94372e-06 -2.94096e-06 -2.90835e-06 -2.84632e-06 -2.75517e-06 -2.63641e-06 -2.49061e-06 -2.31992e-06 -2.12546e-06 -1.90976e-06 -1.67453e-06 -1.42256e-06 -1.15608e-06 -8.78057e-07 -5.91114e-07 -2.98291e-07 -2.50283e-09 2.93248e-07 5.85899e-07 8.72588e-07 1.15024e-06 1.41623e-06 1.6676e-06 1.90208e-06 2.11695e-06 2.31036e-06 2.47998e-06 2.62441e-06 2.74185e-06 2.83137e-06 2.89181e-06 2.9227e-06 2.92363e-06 2.89457e-06 2.8359e-06 2.74805e-06 2.63205e-06 2.48901e-06 2.32026e-06 2.12799e-06 1.9131e-06 1.67968e-06 1.42711e-06 1.16241e-06 8.82347e-07 5.97553e-07 3.02233e-07 9.17439e-09 -2.85598e-07 -5.75143e-07 -8.46619e-07 -1.12253e-06 -1.34354e-06 
-1.57284e-06 -2.25385e-06 -2.85792e-06 -3.4437e-06 -3.97245e-06 -4.46564e-06 -4.90656e-06 -5.29912e-06 -5.63618e-06 -5.91584e-06 -6.13539e-06 -6.29184e-06 -6.38476e-06 -6.41192e-06 -6.37428e-06 -6.27104e-06 -6.1043e-06 -5.87479e-06 -5.58564e-06 -5.2391e-06 -4.83923e-06 -4.38964e-06 -3.89524e-06 -3.36081e-06 -2.79193e-06 -2.19435e-06 -1.57413e-06 -9.37689e-07 -2.91396e-07 3.57929e-07 1.0039e-06 1.63956e-06 2.25875e-06 2.8547e-06 3.42169e-06 3.95344e-06 4.4449e-06 4.89055e-06 5.28621e-06 5.62738e-06 5.91088e-06 6.13345e-06 6.29306e-06 6.38774e-06 6.4169e-06 6.37961e-06 6.27723e-06 6.10918e-06 5.87973e-06 5.58739e-06 5.24072e-06 4.83552e-06 4.3864e-06 3.88456e-06 3.35177e-06 2.77473e-06 2.17974e-06 1.55635e-06 9.22264e-07 2.95824e-07 -3.51927e-07 -9.1857e-07 
1.34966e-06 2.28012e-07 -8.58547e-07 -1.94222e-06 -2.99504e-06 -4.01867e-06 -5.00038e-06 -5.93026e-06 -6.80112e-06 -7.60101e-06 -8.32497e-06 -8.96239e-06 -9.5096e-06 -9.9584e-06 -1.03064e-05 -1.05482e-05 -1.06827e-05 -1.07075e-05 -1.06231e-05 -1.04296e-05 -1.01296e-05 -9.72562e-06 -9.2221e-06 -8.62389e-06 -7.93719e-06 -7.16894e-06 -6.32691e-06 -5.41979e-06 -4.45664e-06 -3.44756e-06 -2.40255e-06 -1.33272e-06 -2.4856e-07 8.38242e-07 1.9171e-06 2.97626e-06 4.00547e-06 4.99341e-06 5.93059e-06 6.80657e-06 7.61303e-06 8.34085e-06 8.98329e-06 9.53277e-06 9.98469e-06 1.03329e-05 1.05758e-05 1.07081e-05 1.07321e-05 1.06426e-05 1.0447e-05 1.01387e-05 9.73208e-06 9.21713e-06 8.61624e-06 7.91618e-06 7.14497e-06 6.29224e-06 5.38093e-06 4.42493e-06 3.41246e-06 2.42775e-06 
