-1.13817e-07 -9.68852e-08 -1.72032e-07 -2.44825e-07 -3.26557e-07 -3.82046e-07 -4.30493e-07 -4.6277e-07 -4.90673e-07 -5.11524e-07 -5.29292e-07 -5.42488e-07 -5.51056e-07 -5.5432e-07 -5.51284e-07 -5.42294e-07 -5.26721e-07 -5.05644e-07 -4.78821e-07 -4.47446e-07 -4.11344e-07 -3.71519e-07 -3.27802e-07 -2.81084e-07 -2.31321e-07 -1.79425e-07 -1.25494e-07 -7.04762e-08 -1.45515e-08 4.13217e-08 9.69539e-08 1.51376e-07 2.04436e-07 2.55157e-07 3.03477e-07 3.48415e-07 3.90035e-07 4.27363e-07 4.60618e-07 4.88839e-07 5.12403e-07 5.30411e-07 5.43361e-07 5.50495e-07 5.5233e-07 5.48422e-07 5.39056e-07 5.24436e-07 5.04126e-07 4.79621e-07 4.48815e-07 4.15638e-07 3.74622e-07 3.34051e-07 2.823e-07 2.34652e-07 1.69979e-07 1.12505e-07 3.17002e-08 -4.12621e-08 -1.24414e-07 -2.00825e-07 
-3.90741e-07 9.04826e-07 1.93224e-06 2.89098e-06 3.70481e-06 4.48775e-06 5.19883e-06 5.8786e-06 6.50194e-06 7.07645e-06 7.5878e-06 8.03154e-06 8.3999e-06 8.68525e-06 8.88421e-06 8.9907e-06 9.00529e-06 8.9251e-06 8.75352e-06 8.49038e-06 8.14068e-06 7.70632e-06 7.19352e-06 6.60606e-06 5.95143e-06 5.2351e-06 4.46571e-06 3.65008e-06 2.79771e-06 1.9163e-06 1.016e-06 1.0493e-07 -8.06389e-07 -1.70989e-06 -2.59495e-06 -3.45399e-06 -4.27664e-06 -5.0562e-06 -5.78285e-06 -6.45112e-06 -7.0521e-06 -7.58169e-06 -8.03243e-06 -8.40148e-06 -8.68355e-06 -8.87652e-06 -8.97849e-06 -8.98675e-06 -8.90488e-06 -8.72703e-06 -8.46593e-06 -8.10809e-06 -7.6815e-06 -7.15799e-06 -6.59039e-06 -5.92637e-06 -5.25624e-06 -4.49492e-06 -3.77926e-06 -3.00191e-06 -2.26549e-06 -1.6545e-06 
-9.27448e-06 -6.09273e-06 -3.11092e-06 -9.34247e-08 2.78291e-06 5.62386e-06 8.34652e-06 1.09778e-05 1.34763e-05 1.5836e-05 1.80352e-05 2.00565e-05 2.18861e-05 2.35022e-05 2.48922e-05 2.60338e-05 2.69168e-05 2.75238e-05 2.78501e-05 2.78867e-05 2.76359e-05 2.70969e-05 2.62787e-05 2.51874e-05 2.38374e-05 2.22407e-05 2.04164e-05 1.83814e-05 1.61589e-05 1.37701e-05 1.12415e-05 8.59731e-06 5.86687e-06 3.0759e-06 2.5564e-07 -2.56776e-06 -5.3623e-06 -8.10264e-06 -1.07572e-05 -1.33024e-05 -1.57085e-05 -1.79548e-05 -2.00143e-05 -2.18696e-05 -2.34987e-05 -2.48867e-05 -2.60194e-05 -2.68822e-05 -2.74733e-05 -2.77739e-05 -2.78014e-05 -2.75246e-05 -2.69924e-05 -2.61465e-05 -2.50867e-05 -2.3707e-05 -2.21838e-05 -2.0349e-05 -1.84535e-05 -1.63547e-05 -1.41323e-05 -1.21742e-05 
-3.14986e-05 -2.69939e-05 -2.23994e-05 -1.754e-05 -1.25793e-05 -7.47968e-06 -2.33094e-06 2.83561e-06 7.96176e-06 1.29937e-05 1.78881e-05 2.25882e-05 2.70583e-05 3.1246e-05 3.5121e-05 3.86379e-05 4.17708e-05 4.44812e-05 4.67465e-05 4.85355e-05 4.98315e-05 5.06133e-05 5.08744e-05 5.06069e-05 4.98163e-05 4.8508e-05 4.6699e-05 4.44061e-05 4.16566e-05 3.84767e-05 3.49027e-05 3.0969e-05 2.67196e-05 2.21951e-05 1.74461e-05 1.25174e-05 7.46431e-06 2.33396e-06 -2.81561e-06 -7.93717e-06 -1.29721e-05 -1.78749e-05 -2.25892e-05 -2.70724e-05 -3.12736e-05 -3.5153e-05 -3.86703e-05 -4.17862e-05 -4.44778e-05 -4.67005e-05 -4.84598e-05 -4.96946e-05 -5.04558e-05 -5.06477e-05 -5.03894e-05 -4.95312e-05 -4.82758e-05 -4.6432e-05 -4.42363e-05 -4.16063e-05 -3.85412e-05 -3.55034e-05 
-6.31211e-05 -5.86263e-05 -5.35601e-05 -4.79329e-05 -4.18104e-05 -3.52636e-05 -2.83424e-05 -2.11419e-05 -1.37127e-05 -6.1556e-06 1.47394e-06 9.07722e-06 1.65947e-05 2.39335e-05 3.1033e-05 3.78091e-05 4.42037e-05 5.01432e-05 5.55761e-05 6.0441e-05 6.46948e-05 6.8288e-05 7.11869e-05 7.33545e-05 7.4769e-05 7.54092e-05 7.52699e-05 7.43483e-05 7.26573e-05 7.0212e-05 6.70424e-05 6.31786e-05 5.8666e-05 5.35474e-05 4.78813e-05 4.17213e-05 3.51374e-05 2.81909e-05 2.0961e-05 1.35144e-05 5.93624e-06 -1.70414e-06 -9.31913e-06 -1.68389e-05 -2.41785e-05 -3.12683e-05 -3.80323e-05 -4.43998e-05 -5.03132e-05 -5.56954e-05 -6.05193e-05 -6.46928e-05 -6.82342e-05 -7.10259e-05 -7.31442e-05 -7.44433e-05 -7.50534e-05 -7.48294e-05 -7.39055e-05 -7.22353e-05 -6.98292e-05 -6.69067e-05 
-9.51077e-05 -9.23545e-05 -8.85112e-05 -8.37934e-05 -7.81275e-05 -7.16906e-05 -6.44689e-05 -5.66108e-05 -4.81429e-05 -3.92e-05 -2.98368e-05 -2.0181e-05 -1.03055e-05 -3.32726e-07 9.65345e-06 1.95361e-05 2.92271e-05 3.8617e-05 4.76189e-05 5.61329e-05 6.40785e-05 7.13688e-05 7.79347e-05 8.37045e-05 8.86227e-05 9.26328e-05 9.56941e-05 9.77672e-05 9.88304e-05 9.88661e-05 9.78769e-05 9.58686e-05 9.28684e-05 8.89038e-05 8.40241e-05 7.82743e-05 7.17233e-05 6.44308e-05 5.64825e-05 4.79503e-05 3.8934e-05 2.95146e-05 1.98021e-05 9.88393e-06 -1.24965e-07 -1.01329e-05 -2.00269e-05 -2.97118e-05 -3.9085e-05 -4.80477e-05 -5.65164e-05 -6.43875e-05 -7.16053e-05 -7.80616e-05 -8.3732e-05 -8.851e-05 -9.23991e-05 -9.5304e-05 -9.72567e-05 -9.81613e-05 -9.81326e-05 -9.69802e-05 
-0.000118396 -0.000118717 -0.000117561 -0.000115272 -0.000111655 -0.000106946 -0.000101067 -9.41885e-05 -8.63059e-05 -7.75629e-05 -6.80022e-05 -5.77603e-05 -4.69117e-05 -3.55923e-05 -2.38973e-05 -1.19629e-05 1.03247e-07 1.21662e-05 2.41128e-05 3.58129e-05 4.71545e-05 5.80155e-05 6.82903e-05 7.78682e-05 8.66559e-05 9.45593e-05 0.000101502 0.000107409 0.00011222 0.000115876 0.00011834 0.000119575 0.000119569 0.000118314 0.000115831 0.00011214 0.000107292 0.000101329 9.43278e-05 8.63496e-05 7.7493e-05 6.78338e-05 5.74904e-05 4.655e-05 3.51467e-05 2.33762e-05 1.13831e-05 -7.32529e-07 -1.28211e-05 -2.4783e-05 -3.64687e-05 -4.77847e-05 -5.85855e-05 -6.87894e-05 -7.82595e-05 -8.69264e-05 -9.46775e-05 -0.000101429 -0.000107153 -0.000111645 -0.000115143 -0.000117076 
-0.000127533 -0.000131565 -0.000133968 -0.000135083 -0.000134656 -0.000132905 -0.000129713 -0.000125231 -0.000119423 -0.000112417 -0.000104237 -9.5005e-05 -8.47858e-05 -7.3709e-05 -6.18673e-05 -4.93987e-05 -3.64167e-05 -2.30651e-05 -9.47001e-06 4.22141e-06 1.78764e-05 3.13492e-05 4.45084e-05 5.72151e-05 6.93445e-05 8.07676e-05 9.13713e-05 0.000101043 0.000109689 0.000117218 0.000123557 0.000128631 0.00013239 0.000134778 0.00013577 0.000135339 0.000133501 0.000130262 0.000125675 0.000119776 0.00011265 0.000104352 9.49978e-05 8.46554e-05 7.34657e-05 6.15074e-05 4.89453e-05 3.58626e-05 2.24461e-05 8.77603e-06 -4.94181e-06 -1.86368e-05 -3.209e-05 -4.52433e-05 -5.78776e-05 -6.99354e-05 -8.12345e-05 -9.1664e-05 -0.000101174 -0.000109452 -0.000116808 -0.000122451 
-0.000121771 -0.000129249 -0.00013519 -0.000139821 -0.000142891 -0.000144544 -0.000144649 -0.000143302 -0.00014045 -0.000136179 -0.000130492 -0.000123481 -0.000115192 -0.000105733 -9.51824e-05 -8.36637e-05 -7.12819e-05 -5.81746e-05 -4.44672e-05 -3.03072e-05 -1.5832e-05 -1.1947e-06 1.34599e-05 2.79768e-05 4.22126e-05 5.60189e-05 6.92602e-05 8.17966e-05 9.35036e-05 0.000104255 0.000113949 0.000122481 0.000129775 0.000135747 0.000140341 0.000143486 0.000145151 0.000145293 0.000143922 0.00014103 0.000136677 0.000130885 0.000123757 0.000115334 0.000105753 9.50642e-05 8.34391e-05 7.09299e-05 5.77408e-05 4.39231e-05 2.9711e-05 1.51515e-05 4.98855e-07 -1.41997e-05 -2.86926e-05 -4.29101e-05 -5.66523e-05 -6.97644e-05 -8.21984e-05 -9.35783e-05 -0.000104201 -0.000113262 
-0.000104413 -0.000114393 -0.000123114 -0.000130617 -0.000136716 -0.000141441 -0.000144676 -0.000146445 -0.000146687 -0.000145436 -0.000142678 -0.000138465 -0.000132822 -0.000125824 -0.000117528 -0.000108033 -9.74271e-05 -8.58265e-05 -7.33426e-05 -6.01106e-05 -4.62612e-05 -3.1941e-05 -1.72907e-05 -2.46355e-06 1.23924e-05 2.71198e-05 4.15723e-05 5.56e-05 6.90668e-05 8.18305e-05 9.37649e-05 0.000104739 0.000114648 0.000123387 0.000130883 0.000137049 0.000141834 0.000145158 0.000146994 0.000147278 0.000146031 0.000143226 0.000138939 0.000133176 0.000126064 0.000117622 0.000108018 9.72722e-05 8.55863e-05 7.2984e-05 5.96955e-05 4.57517e-05 3.13993e-05 1.66879e-05 1.85411e-06 -1.30077e-05 -2.77195e-05 -4.2091e-05 -5.60795e-05 -6.93116e-05 -8.19966e-05 -9.34836e-05 
