0.0526815 0.0526815 0.0526815 0.0526816 0.0526816 0.0526816 0.0526816 0.0526815 0.0526815 0.0526815 0.0526814 0.0526814 0.0526814 0.0526813 0.0526812 0.0526812 0.0526811 0.0526811 0.052681 0.0526809 0.0526809 0.0526808 0.0526807 0.0526807 0.0526806 0.0526806 0.0526805 0.0526805 0.0526804 0.0526804 0.0526804 0.0526803 0.0526803 0.0526803 0.0526803 0.0526803 0.0526803 0.0526803 0.0526803 0.0526803 0.0526804 0.0526804 0.0526804 0.0526805 0.0526805 0.0526806 0.0526807 0.0526807 0.0526808 0.0526808 0.0526809 0.052681 0.052681 0.0526811 0.0526812 0.0526812 0.0526813 0.0526813 0.0526814 0.0526814 0.0526814 0.0526815 
0.157109 0.157109 0.157109 0.157109 0.157109 0.157109 0.15711 0.15711 0.15711 0.15711 0.15711 0.157111 0.157111 0.157111 0.157111 0.157112 0.157112 0.157112 0.157112 0.157112 0.157112 0.157112 0.157112 0.157113 0.157113 0.157113 0.157113 0.157113 0.157113 0.157113 0.157112 0.157112 0.157112 0.157112 0.157112 0.157112 0.157112 0.157111 0.157111 0.157111 0.157111 0.157111 0.15711 0.15711 0.15711 0.15711 0.157109 0.157109 0.157109 0.157109 0.157109 0.157109 0.157109 0.157108 0.157108 0.157108 0.157108 0.157108 0.157108 0.157108 0.157108 0.157108 
0.258811 0.258811 0.258811 0.258811 0.258811 0.258811 0.258811 0.258811 0.258811 0.258811 0.258812 0.258812 0.258812 0.258813 0.258813 0.258814 0.258814 0.258815 0.258815 0.258816 0.258816 0.258817 0.258818 0.258818 0.258819 0.258819 0.25882 0.25882 0.258821 0.258821 0.258822 0.258822 0.258822 0.258822 0.258823 0.258823 0.258823 0.258823 0.258822 0.258822 0.258822 0.258822 0.258822 0.258821 0.258821 0.25882 0.25882 0.258819 0.258819 0.258818 0.258817 0.258817 0.258816 0.258816 0.258815 0.258815 0.258814 0.258813 0.258813 0.258812 0.258812 0.258812 
0.35621 0.356209 0.356208 0.356207 0.356207 0.356206 0.356205 0.356205 0.356204 0.356204 0.356203 0.356203 0.356203 0.356202 0.356202 0.356203 0.356203 0.356203 0.356203 0.356204 0.356204 0.356205 0.356205 0.356206 0.356207 0.356208 0.356208 0.356209 0.35621 0.356211 0.356212 0.356213 0.356214 0.356215 0.356216 0.356217 0.356217 0.356218 0.356219 0.356219 0.35622 0.35622 0.356221 0.356221 0.356221 0.356221 0.356221 0.356221 0.356221 0.35622 0.35622 0.356219 0.356219 0.356218 0.356217 0.356217 0.356216 0.356215 0.356214 0.356213 0.356212 0.356211 
0.448002 0.448001 0.448001 0.448 0.447999 0.447999 0.447998 0.447997 0.447996 0.447995 0.447994 0.447994 0.447993 0.447992 0.447991 0.447991 0.44799 0.447989 0.447989 0.447988 0.447988 0.447987 0.447987 0.447987 0.447987 0.447987 0.447987 0.447987 0.447987 0.447987 0.447988 0.447988 0.447989 0.447989 0.44799 0.44799 0.447991 0.447992 0.447993 0.447994 0.447995 0.447995 0.447996 0.447997 0.447998 0.447999 0.447999 0.448 0.448001 0.448001 0.448002 0.448002 0.448003 0.448003 0.448003 0.448003 0.448003 0.448003 0.448003 0.448003 0.448003 0.448002 
0.53318 0.533181 0.533182 0.533183 0.533184 0.533185 0.533186 0.533186 0.533187 0.533188 0.533188 0.533189 0.533189 0.53319 0.53319 0.53319 0.53319 0.53319 0.53319 0.53319 0.53319 0.533189 0.533189 0.533189 0.533188 0.533187 0.533187 0.533186 0.533185 0.533184 0.533183 0.533182 0.533181 0.533181 0.53318 0.533179 0.533178 0.533177 0.533176 0.533175 0.533175 0.533174 0.533174 0.533173 0.533173 0.533173 0.533172 0.533172 0.533172 0.533172 0.533173 0.533173 0.533173 0.533174 0.533174 0.533175 0.533175 0.533176 0.533177 0.533178 0.533179 0.533179 
0.61105 0.61105 0.611051 0.611052 0.611053 0.611055 0.611056 0.611058 0.611061 0.611063 0.611066 0.611068 0.611071 0.611074 0.611077 0.61108 0.611083 0.611086 0.611089 0.611092 0.611095 0.611097 0.611099 0.611101 0.611103 0.611105 0.611106 0.611107 0.611108 0.611109 0.611109 0.611109 0.611108 0.611108 0.611107 0.611105 0.611104 0.611102 0.6111 0.611097 0.611095 0.611092 0.61109 0.611087 0.611084 0.611081 0.611078 0.611075 0.611072 0.611069 0.611066 0.611064 0.611061 0.611059 0.611057 0.611055 0.611053 0.611052 0.611051 0.61105 0.61105 0.61105 
0.681194 0.68119 0.681186 0.681184 0.681181 0.68118 0.681179 0.681178 0.681178 0.681179 0.68118 0.681182 0.681184 0.681187 0.681191 0.681195 0.681199 0.681204 0.681209 0.681215 0.68122 0.681226 0.681232 0.681238 0.681244 0.68125 0.681256 0.681262 0.681267 0.681272 0.681277 0.681281 0.681285 0.681288 0.681291 0.681294 0.681295 0.681296 0.681297 0.681297 0.681296 0.681295 0.681293 0.68129 0.681287 0.681284 0.68128 0.681275 0.68127 0.681265 0.68126 0.681254 0.681248 0.681242 0.681236 0.68123 0.681224 0.681219 0.681213 0.681208 0.681203 0.681198 
0.743372 0.743363 0.743355 0.743347 0.743339 0.743331 0.743324 0.743318 0.743312 0.743307 0.743303 0.743299 0.743297 0.743295 0.743294 0.743294 0.743295 0.743297 0.7433 0.743304 0.743308 0.743314 0.74332 0.743326 0.743333 0.743341 0.743349 0.743358 0.743366 0.743375 0.743384 0.743393 0.743402 0.74341 0.743419 0.743427 0.743434 0.743441 0.743448 0.743453 0.743458 0.743463 0.743466 0.743468 0.74347 0.743471 0.743471 0.74347 0.743468 0.743465 0.743461 0.743457 0.743451 0.743445 0.743439 0.743432 0.743424 0.743416 0.743407 0.743399 0.74339 0.743381 
0.797412 0.797403 0.797393 0.797382 0.797372 0.797361 0.797351 0.79734 0.79733 0.79732 0.79731 0.797301 0.797292 0.797284 0.797277 0.797271 0.797266 0.797261 0.797258 0.797256 0.797255 0.797254 0.797255 0.797257 0.79726 0.797264 0.79727 0.797276 0.797282 0.79729 0.797298 0.797307 0.797317 0.797327 0.797337 0.797348 0.797358 0.797369 0.797379 0.79739 0.7974 0.797409 0.797419 0.797427 0.797435 0.797442 0.797448 0.797453 0.797458 0.797461 0.797463 0.797465 0.797465 0.797464 0.797462 0.797459 0.797454 0.797449 0.797443 0.797437 0.797429 0.797421 
0.843178 0.843173 0.843167 0.843161 0.843153 0.843145 0.843136 0.843127 0.843118 0.843108 0.843098 0.843087 0.843077 0.843067 0.843057 0.843047 0.843038 0.843029 0.843021 0.843013 0.843006 0.843001 0.842995 0.842991 0.842988 0.842986 0.842985 0.842985 0.842986 0.842988 0.842991 0.842995 0.843 0.843006 0.843012 0.84302 0.843028 0.843037 0.843046 0.843055 0.843065 0.843075 0.843086 0.843096 0.843106 0.843116 0.843126 0.843135 0.843144 0.843152 0.84316 0.843166 0.843172 0.843177 0.843181 0.843184 0.843187 0.843188 0.843188 0.843187 0.843185 0.843182 
0.880597 0.880598 0.880599 0.880598 0.880597 0.880595 0.880593 0.880589 0.880585 0.880581 0.880575 0.880569 0.880563 0.880556 0.880549 0.880542 0.880534 0.880527 0.880519 0.880511 0.880503 0.880496 0.880489 0.880482 0.880476 0.88047 0.880464 0.88046 0.880455 0.880452 0.880449 0.880447 0.880446 0.880445 0.880446 0.880447 0.880449 0.880452 0.880455 0.880459 0.880464 0.880469 0.880475 0.880481 0.880488 0.880495 0.880503 0.88051 0.880518 0.880526 0.880533 0.880541 0.880548 0.880555 0.880562 0.880569 0.880575 0.88058 0.880585 0.880589 0.880592 0.880595 
0.909662 0.909667 0.909672 0.909676 0.90968 0.909684 0.909688 0.909691 0.909693 0.909695 0.909697 0.909698 0.909699 0.909699 0.909698 0.909697 0.909696 0.909694 0.909692 0.909689 0.909685 0.909682 0.909678 0.909673 0.909669 0.909664 0.909659 0.909654 0.909649 0.909643 0.909638 0.909633 0.909628 0.909624 0.909619 0.909615 0.909611 0.909608 0.909605 0.909602 0.9096 0.909598 0.909597 0.909597 0.909597 0.909597 0.909598 0.9096 0.909602 0.909604 0.909607 0.90961 0.909614 0.909618 0.909622 0.909627 0.909632 0.909637 0.909642 0.909647 0.909652 0.909657 
0.930399 0.930404 0.93041 0.930416 0.930422 0.930429 0.930436 0.930443 0.930451 0.930458 0.930466 0.930473 0.93048 0.930487 0.930493 0.930499 0.930505 0.93051 0.930515 0.930519 0.930522 0.930525 0.930526 0.930528 0.930528 0.930528 0.930527 0.930525 0.930522 0.930519 0.930515 0.930511 0.930506 0.9305 0.930494 0.930487 0.930481 0.930474 0.930466 0.930459 0.930452 0.930444 0.930437 0.93043 0.930423 0.930417 0.930411 0.930405 0.9304 0.930395 0.930391 0.930388 0.930385 0.930384 0.930382 0.930382 0.930382 0.930383 0.930385 0.930388 0.930391 0.930395 
0.942832 0.942835 0.94284 0.942846 0.942853 0.942861 0.942869 0.942878 0.942888 0.942899 0.94291 0.942921 0.942932 0.942944 0.942955 0.942966 0.942977 0.942988 0.942998 0.943008 0.943017 0.943025 0.943032 0.943038 0.943043 0.943048 0.943051 0.943053 0.943054 0.943053 0.943052 0.943049 0.943045 0.94304 0.943035 0.943028 0.94302 0.943011 0.943002 0.942992 0.942982 0.942971 0.94296 0.942948 0.942937 0.942925 0.942914 0.942903 0.942892 0.942882 0.942872 0.942864 0.942856 0.942848 0.942842 0.942837 0.942833 0.94283 0.942828 0.942827 0.942827 0.942829 
0.946969 0.946973 0.946978 0.946984 0.946992 0.947 0.94701 0.94702 0.947032 0.947044 0.947057 0.94707 0.947084 0.947098 0.947111 0.947125 0.947139 0.947152 0.947164 0.947176 0.947188 0.947198 0.947207 0.947216 0.947223 0.947229 0.947233 0.947236 0.947238 0.947239 0.947238 0.947236 0.947232 0.947227 0.947221 0.947213 0.947204 0.947195 0.947184 0.947173 0.94716 0.947148 0.947134 0.947121 0.947107 0.947093 0.947079 0.947066 0.947053 0.94704 0.947028 0.947017 0.947006 0.946997 0.946989 0.946982 0.946976 0.946971 0.946968 0.946966 0.946966 0.946967 
0.942816 0.942823 0.94283 0.942838 0.942848 0.942858 0.942869 0.942881 0.942894 0.942907 0.942921 0.942934 0.942948 0.942962 0.942975 0.942988 0.943001 0.943013 0.943024 0.943034 0.943044 0.943052 0.943059 0.943065 0.94307 0.943074 0.943076 0.943076 0.943075 0.943073 0.94307 0.943065 0.943059 0.943052 0.943043 0.943034 0.943023 0.943012 0.943 0.942987 0.942974 0.942961 0.942947 0.942933 0.94292 0.942906 0.942893 0.94288 0.942868 0.942857 0.942847 0.942837 0.942829 0.942822 0.942816 0.942811 0.942808 0.942806 0.942805 0.942806 0.942808 0.942812 
0.930378 0.930388 0.930399 0.93041 0.930422 0.930434 0.930446 0.930458 0.930471 0.930483 0.930495 0.930506 0.930517 0.930528 0.930537 0.930546 0.930554 0.930561 0.930567 0.930571 0.930575 0.930577 0.930578 0.930578 0.930576 0.930573 0.93057 0.930564 0.930558 0.930551 0.930543 0.930533 0.930523 0.930513 0.930502 0.93049 0.930478 0.930465 0.930453 0.930441 0.930428 0.930417 0.930405 0.930394 0.930384 0.930374 0.930365 0.930357 0.930351 0.930345 0.93034 0.930337 0.930335 0.930334 0.930334 0.930335 0.930338 0.930342 0.930347 0.930354 0.930361 0.930369 
0.909653 0.909665 0.909677 0.909689 0.9097 0.909711 0.909721 0.90973 0.909739 0.909747 0.909753 0.909759 0.909764 0.909767 0.909769 0.90977 0.90977 0.909768 0.909765 0.909761 0.909756 0.90975 0.909742 0.909734 0.909725 0.909715 0.909704 0.909693 0.909681 0.909669 0.909657 0.909645 0.909633 0.909621 0.909609 0.909597 0.909587 0.909576 0.909567 0.909558 0.909551 0.909544 0.909538 0.909534 0.909531 0.909529 0.909528 0.909528 0.90953 0.909533 0.909537 0.909542 0.909549 0.909556 0.909564 0.909573 0.909583 0.909594 0.909605 0.909617 0.909629 0.909641 
0.880619 0.880629 0.880637 0.880645 0.880651 0.880656 0.880659 0.880661 0.880662 0.880661 0.880659 0.880655 0.88065 0.880644 0.880637 0.880628 0.880618 0.880608 0.880596 0.880584 0.880571 0.880557 0.880544 0.88053 0.880516 0.880502 0.880488 0.880475 0.880462 0.880449 0.880438 0.880427 0.880418 0.880409 0.880402 0.880396 0.880391 0.880388 0.880386 0.880385 0.880386 0.880388 0.880392 0.880397 0.880403 0.88041 0.880419 0.880429 0.88044 0.880451 0.880464 0.880477 0.88049 0.880504 0.880518 0.880532 0.880546 0.880559 0.880573 0.880586 0.880598 0.880609 
0.84324 0.843242 0.843242 0.84324 0.843237 0.843233 0.843226 0.843219 0.84321 0.8432 0.843188 0.843176 0.843163 0.843149 0.843134 0.843119 0.843103 0.843088 0.843072 0.843057 0.843042 0.843027 0.843013 0.843 0.842987 0.842976 0.842966 0.842957 0.842949 0.842943 0.842938 0.842935 0.842934 0.842934 0.842935 0.842939 0.842943 0.842949 0.842957 0.842966 0.842976 0.842988 0.843 0.843013 0.843027 0.843042 0.843057 0.843073 0.843088 0.843104 0.843119 0.843135 0.843149 0.843163 0.843176 0.843189 0.8432 0.84321 0.843219 0.843227 0.843233 0.843237 
0.797496 0.797488 0.797479 0.797469 0.797457 0.797445 0.797432 0.797418 0.797403 0.797388 0.797373 0.797357 0.797342 0.797327 0.797312 0.797297 0.797284 0.797271 0.797259 0.797248 0.797238 0.79723 0.797223 0.797217 0.797213 0.79721 0.797209 0.79721 0.797212 0.797215 0.79722 0.797227 0.797234 0.797243 0.797254 0.797265 0.797278 0.797291 0.797305 0.79732 0.797335 0.79735 0.797365 0.797381 0.797396 0.797411 0.797425 0.797439 0.797451 0.797463 0.797474 0.797484 0.797492 0.797499 0.797505 0.797509 0.797512 0.797513 0.797513 0.797511 0.797507 0.797502 
0.743437 0.743425 0.743413 0.7434 0.743387 0.743374 0.743361 0.743348 0.743335 0.743324 0.743312 0.743302 0.743292 0.743283 0.743276 0.743269 0.743264 0.74326 0.743257 0.743255 0.743255 0.743256 0.743258 0.743262 0.743267 0.743273 0.74328 0.743289 0.743298 0.743308 0.743319 0.743331 0.743343 0.743356 0.743369 0.743382 0.743395 0.743408 0.74342 0.743433 0.743445 0.743456 0.743466 0.743476 0.743485 0.743492 0.743499 0.743504 0.743509 0.743511 0.743513 0.743513 0.743512 0.74351 0.743506 0.743501 0.743495 0.743487 0.743479 0.74347 0.743459 0.743449 
0.681211 0.681202 0.681194 0.681186 0.681178 0.681172 0.681165 0.68116 0.681155 0.681152 0.681149 0.681147 0.681146 0.681146 0.681147 0.681149 0.681151 0.681155 0.68116 0.681165 0.681171 0.681178 0.681185 0.681193 0.681202 0.681211 0.68122 0.681229 0.681238 0.681248 0.681257 0.681266 0.681275 0.681284 0.681292 0.681299 0.681306 0.681312 0.681317 0.681322 0.681326 0.681329 0.681331 0.681331 0.681331 0.681331 0.681329 0.681326 0.681322 0.681318 0.681312 0.681306 0.681299 0.681292 0.681284 0.681275 0.681266 0.681257 0.681248 0.681239 0.681229 0.68122 
0.611031 0.611029 0.611027 0.611026 0.611026 0.611026 0.611027 0.611028 0.61103 0.611032 0.611035 0.611038 0.611041 0.611046 0.61105 0.611055 0.61106 0.611065 0.61107 0.611076 0.611081 0.611087 0.611092 0.611097 0.611102 0.611107 0.611112 0.611116 0.61112 0.611124 0.611127 0.611129 0.611131 0.611133 0.611134 0.611134 0.611134 0.611134 0.611132 0.611131 0.611128 0.611126 0.611122 0.611119 0.611115 0.61111 0.611105 0.6111 0.611095 0.61109 0.611084 0.611079 0.611073 0.611068 0.611063 0.611058 0.611053 0.611048 0.611044 0.61104 0.611037 0.611034 
