-5.56329e-08 -5.36414e-08 -5.08576e-08 -4.59867e-08 -4.06779e-08 -3.46934e-08 -2.87312e-08 -2.2805e-08 -1.69717e-08 -1.11717e-08 -5.33917e-09 5.62932e-10 6.52211e-09 1.25119e-08 1.84545e-08 2.42812e-08 2.99011e-08 3.52323e-08 4.0203e-08 4.47381e-08 4.87938e-08 5.2312e-08 5.52727e-08 5.76368e-08 5.93997e-08 6.05408e-08 6.10622e-08 6.09613e-08 6.02416e-08 5.89188e-08 5.69954e-08 5.45071e-08 5.14544e-08 4.7895e-08 4.38267e-08 3.93303e-08 3.44008e-08 2.91408e-08 2.35433e-08 1.7728e-08 1.16896e-08 5.55409e-09 -6.72247e-10 -6.87847e-09 -1.30236e-08 -1.90508e-08 -2.48394e-08 -3.04507e-08 -3.56123e-08 -4.05886e-08 -4.48699e-08 -4.89947e-08 -5.21835e-08 -5.51916e-08 -5.71743e-08 -5.87131e-08 -5.96078e-08 -5.95007e-08 -5.96566e-08 -5.8766e-08 -5.58769e-08 -5.54551e-08 
7.20877e-07 8.28042e-07 9.05275e-07 9.74757e-07 1.03308e-06 1.08494e-06 1.12824e-06 1.16234e-06 1.18603e-06 1.19833e-06 1.19861e-06 1.18647e-06 1.16173e-06 1.12451e-06 1.07507e-06 1.01396e-06 9.41814e-07 8.59468e-07 7.67866e-07 6.68043e-07 5.61141e-07 4.48328e-07 3.30858e-07 2.09986e-07 8.70057e-08 -3.67774e-08 -1.60092e-07 -2.81619e-07 -4.00161e-07 -5.14426e-07 -6.23341e-07 -7.25677e-07 -8.20535e-07 -9.06787e-07 -9.83748e-07 -1.05043e-06 -1.10639e-06 -1.15082e-06 -1.18354e-06 -1.20395e-06 -1.21212e-06 -1.20773e-06 -1.19103e-06 -1.16207e-06 -1.12119e-06 -1.06892e-06 -1.00548e-06 -9.32119e-07 -8.48654e-07 -7.57266e-07 -6.57082e-07 -5.51348e-07 -4.38434e-07 -3.22237e-07 -2.01197e-07 -7.80844e-08 4.5729e-08 1.72209e-07 2.91656e-07 4.12969e-07 5.17991e-07 6.05909e-07 
7.61978e-07 1.13573e-06 1.46387e-06 1.77399e-06 2.06018e-06 2.32648e-06 2.57158e-06 2.7937e-06 2.99135e-06 3.16199e-06 3.30348e-06 3.4136e-06 3.49031e-06 3.53208e-06 3.53765e-06 3.50643e-06 3.43824e-06 3.33352e-06 3.19322e-06 3.01871e-06 2.81192e-06 2.57506e-06 2.31081e-06 2.02205e-06 1.71199e-06 1.38401e-06 1.04164e-06 6.88609e-07 3.28571e-07 -3.45369e-08 -3.97101e-07 -7.55127e-07 -1.10519e-06 -1.44338e-06 -1.76658e-06 -2.07112e-06 -2.35433e-06 -2.61288e-06 -2.84463e-06 -3.04676e-06 -3.21771e-06 -3.35533e-06 -3.45858e-06 -3.52623e-06 -3.5576e-06 -3.55271e-06 -3.51091e-06 -3.43388e-06 -3.32053e-06 -3.17469e-06 -2.99433e-06 -2.78565e-06 -2.54566e-06 -2.28198e-06 -1.99252e-06 -1.68219e-06 -1.35612e-06 -1.00725e-06 -6.59689e-07 -2.89583e-07 6.47234e-08 3.87324e-07 
-2.29473e-06 -1.7565e-06 -1.18924e-06 -6.1799e-07 -3.43713e-08 5.44009e-07 1.1188e-06 1.68086e-06 2.22784e-06 2.75413e-06 3.2553e-06 3.72663e-06 4.16302e-06 4.55995e-06 4.91259e-06 5.21682e-06 5.46874e-06 5.66508e-06 5.80321e-06 5.88111e-06 5.89764e-06 5.85225e-06 5.74529e-06 5.57773e-06 5.35135e-06 5.06858e-06 4.73241e-06 4.34663e-06 3.91523e-06 3.4431e-06 2.93502e-06 2.39677e-06 1.83365e-06 1.25206e-06 6.57582e-07 5.70078e-08 -5.44071e-07 -1.13875e-06 -1.72162e-06 -2.28598e-06 -2.82674e-06 -3.33777e-06 -3.81435e-06 -4.25136e-06 -4.64433e-06 -4.98976e-06 -5.28311e-06 -5.52322e-06 -5.70494e-06 -5.83035e-06 -5.89299e-06 -5.89889e-06 -5.83995e-06 -5.72592e-06 -5.54805e-06 -5.31702e-06 -5.02742e-06 -4.68383e-06 -4.29201e-06 -3.8413e-06 -3.35977e-06 -2.82409e-06 
-6.22631e-06 -6.02416e-06 -5.67717e-06 -5.28993e-06 -4.8248e-06 -4.32064e-06 -3.76888e-06 -3.18226e-06 -2.56306e-06 -1.91741e-06 -1.2514e-06 -5.70527e-07 1.1802e-07 8.08015e-07 1.4921e-06 2.16341e-06 2.8148e-06 3.43925e-06 4.03007e-06 4.58065e-06 5.08504e-06 5.53749e-06 5.93307e-06 6.26728e-06 6.5364e-06 6.73747e-06 6.86816e-06 6.92718e-06 6.91364e-06 6.82801e-06 6.67084e-06 6.44432e-06 6.15034e-06 5.79272e-06 5.37457e-06 4.90115e-06 4.37661e-06 3.80742e-06 3.1986e-06 2.55749e-06 1.88985e-06 1.20344e-06 5.04711e-07 -1.98719e-07 -8.9962e-07 -1.59131e-06 -2.26544e-06 -2.91737e-06 -3.53684e-06 -4.12293e-06 -4.66195e-06 -5.15925e-06 -5.59504e-06 -5.98463e-06 -6.29833e-06 -6.565e-06 -6.7426e-06 -6.86983e-06 -6.90335e-06 -6.85344e-06 -6.74201e-06 -6.42786e-06 
-4.39736e-06 -4.84723e-06 -5.17117e-06 -5.45729e-06 -5.6753e-06 -5.84151e-06 -5.9511e-06 -6.00065e-06 -5.9921e-06 -5.921e-06 -5.79051e-06 -5.59897e-06 -5.34966e-06 -5.04374e-06 -4.68476e-06 -4.27605e-06 -3.82178e-06 -3.32679e-06 -2.79599e-06 -2.23525e-06 -1.65021e-06 -1.04732e-06 -4.32793e-07 1.86714e-07 8.04656e-07 1.4145e-06 2.00965e-06 2.58402e-06 3.13124e-06 3.64596e-06 4.12227e-06 4.55584e-06 4.94144e-06 5.27593e-06 5.55496e-06 5.77671e-06 5.93788e-06 6.03803e-06 6.07502e-06 6.04973e-06 5.9614e-06 5.81201e-06 5.60238e-06 5.33522e-06 5.01332e-06 4.63941e-06 4.21893e-06 3.75341e-06 3.25222e-06 2.71353e-06 2.15307e-06 1.56203e-06 9.6642e-07 3.45302e-07 -2.60052e-07 -8.87445e-07 -1.47831e-06 -2.08182e-06 -2.63767e-06 -3.15907e-06 -3.65609e-06 -3.96421e-06 
5.37539e-06 4.88953e-06 4.29744e-06 3.67357e-06 2.9726e-06 2.25026e-06 1.48505e-06 7.1082e-07 -7.93085e-08 -8.64924e-07 -1.64465e-06 -2.40535e-06 -3.14167e-06 -3.84437e-06 -4.50668e-06 -5.12166e-06 -5.68266e-06 -6.18433e-06 -6.62102e-06 -6.98878e-06 -7.28344e-06 -7.50244e-06 -7.64333e-06 -7.705e-06 -7.68687e-06 -7.58923e-06 -7.4134e-06 -7.16108e-06 -6.83539e-06 -6.43931e-06 -5.97768e-06 -5.45458e-06 -4.87635e-06 -4.248e-06 -3.57712e-06 -2.86944e-06 -2.13349e-06 -1.37548e-06 -6.04525e-07 1.72854e-07 9.47449e-07 1.71252e-06 2.45931e-06 3.18091e-06 3.86963e-06 4.51837e-06 5.12113e-06 5.67052e-06 6.1629e-06 6.59043e-06 6.95237e-06 7.24031e-06 7.45676e-06 7.59259e-06 7.65377e-06 7.62987e-06 7.53115e-06 7.34343e-06 7.08628e-06 6.73416e-06 6.33634e-06 5.84384e-06 
1.47766e-05 1.54821e-05 1.58274e-05 1.60554e-05 1.60301e-05 1.58642e-05 1.55027e-05 1.49933e-05 1.43183e-05 1.35006e-05 1.25406e-05 1.14531e-05 1.02473e-05 8.93646e-06 7.53432e-06 6.05472e-06 4.51394e-06 2.92691e-06 1.31102e-06 -3.17896e-07 -1.94227e-06 -3.54594e-06 -5.11192e-06 -6.62442e-06 -8.06773e-06 -9.42708e-06 -1.06887e-05 -1.18394e-05 -1.28681e-05 -1.37635e-05 -1.45175e-05 -1.51217e-05 -1.55709e-05 -1.58596e-05 -1.59862e-05 -1.59483e-05 -1.57478e-05 -1.53853e-05 -1.48662e-05 -1.41942e-05 -1.3378e-05 -1.24242e-05 -1.13444e-05 -1.01476e-05 -8.8484e-06 -7.4569e-06 -5.99158e-06 -4.46141e-06 -2.89027e-06 -1.28259e-06 3.2922e-07 1.95037e-06 3.53547e-06 5.10473e-06 6.59673e-06 8.04659e-06 9.38433e-06 1.06375e-05 1.17696e-05 1.27147e-05 1.36024e-05 1.40792e-05 
1.30738e-05 1.56301e-05 1.78181e-05 1.98723e-05 2.1641e-05 2.32111e-05 2.45178e-05 2.55822e-05 2.63774e-05 2.69041e-05 2.71536e-05 2.71235e-05 2.68152e-05 2.62298e-05 2.53753e-05 2.42582e-05 2.28921e-05 2.12891e-05 1.94674e-05 1.74444e-05 1.52423e-05 1.28829e-05 1.03913e-05 7.79304e-06 5.11513e-06 2.38532e-06 -3.6831e-07 -3.11695e-06 -5.83273e-06 -8.48696e-06 -1.10532e-05 -1.3504e-05 -1.58154e-05 -1.79625e-05 -1.99248e-05 -2.16806e-05 -2.32141e-05 -2.45074e-05 -2.55501e-05 -2.63289e-05 -2.68391e-05 -2.70721e-05 -2.70301e-05 -2.67082e-05 -2.61168e-05 -2.52529e-05 -2.41373e-05 -2.2766e-05 -2.11731e-05 -1.93484e-05 -1.73447e-05 -1.5139e-05 -1.28077e-05 -1.03097e-05 -7.74602e-06 -5.0617e-06 -2.36704e-06 3.72625e-07 3.09519e-06 5.70579e-06 8.34494e-06 1.05609e-05 
-1.52433e-06 2.33275e-06 6.10535e-06 9.82819e-06 1.34356e-05 1.69087e-05 2.02115e-05 2.33062e-05 2.61683e-05 2.87595e-05 3.10612e-05 3.30413e-05 3.46862e-05 3.59723e-05 3.68912e-05 3.74287e-05 3.75826e-05 3.73481e-05 3.67298e-05 3.57318e-05 3.4366e-05 3.2645e-05 3.05874e-05 2.8214e-05 2.55494e-05 2.26211e-05 1.94594e-05 1.60973e-05 1.2569e-05 8.91212e-06 5.16337e-06 1.36297e-06 -2.45128e-06 -6.23806e-06 -9.96039e-06 -1.35774e-05 -1.70547e-05 -2.03534e-05 -2.34434e-05 -2.62888e-05 -2.88657e-05 -3.1142e-05 -3.31014e-05 -3.47162e-05 -3.59796e-05 -3.68672e-05 -3.73845e-05 -3.75087e-05 -3.72604e-05 -3.66156e-05 -3.56129e-05 -3.42245e-05 -3.2509e-05 -3.04333e-05 -2.80739e-05 -2.53977e-05 -2.24874e-05 -1.93305e-05 -1.59841e-05 -1.25108e-05 -8.87328e-06 -5.30606e-06 
