5.59612e-14 -6.64403e-14 9.07042e-14 -5.53615e-14 6.30119e-14 -5.07049e-14 9.54214e-14 -9.41033e-14 9.983e-14 -7.85408e-14 8.28349e-14 -9.57428e-14 1.05544e-13 -1.13798e-13 1.03798e-13 -1.15086e-13 1.13153e-13 -1.29914e-13 1.32061e-13 -1.40809e-13 1.32597e-13 -1.18175e-13 1.12868e-13 -1.29032e-13 1.5736e-13 -1.56436e-13 1.31201e-13 -9.12438e-14 9.26743e-14 -1.08766e-13 1.34525e-13 -1.21881e-13 9.53514e-14 -6.97964e-14 6.57585e-14 -8.36099e-14 8.73822e-14 -8.28049e-14 5.85886e-14 -5.45388e-14 5.18487e-14 -6.57773e-14 5.10858e-14 -5.46326e-14 3.03927e-14 -4.23625e-14 2.80955e-14 -4.49372e-14 3.67615e-14 -3.76787e-14 1.36404e-14 -9.93291e-15 1.05036e-14 -3.98624e-14 3.59966e-14 -3.68393e-14 9.23593e-15 -2.84248e-14 3.80695e-14 -5.99041e-14 4.78253e-14 -3.85998e-14 
-5.04914e-14 8.6153e-14 -7.87976e-14 7.75213e-14 -3.61368e-14 6.69809e-14 -8.31664e-14 1.20483e-13 -1.01304e-13 8.53268e-14 -7.3399e-14 8.01575e-14 -9.63929e-14 9.49276e-14 -1.07179e-13 1.06791e-13 -1.20597e-13 1.0834e-13 -1.0259e-13 1.01628e-13 -1.10364e-13 1.09283e-13 -9.93512e-14 1.06722e-13 -1.32408e-13 1.50024e-13 -1.23641e-13 8.03286e-14 -5.55507e-14 8.65714e-14 -1.2419e-13 1.40021e-13 -1.03454e-13 6.36553e-14 -4.84093e-14 6.67367e-14 -8.48653e-14 7.66118e-14 -6.12144e-14 5.17158e-14 -6.59284e-14 6.09913e-14 -5.95876e-14 3.12977e-14 -4.11026e-14 2.92166e-14 -4.85617e-14 4.46004e-14 -6.05079e-14 4.31482e-14 -2.55329e-14 1.95783e-15 -2.51755e-14 5.30072e-14 -8.50702e-14 5.26512e-14 -2.78935e-14 5.281e-15 -4.42989e-14 6.28698e-14 -6.52404e-14 5.05057e-14 
1.3572e-13 -1.22433e-13 1.36269e-13 -1.19742e-13 1.48319e-13 -1.47653e-13 1.88152e-13 -1.86543e-13 1.95831e-13 -1.82218e-13 1.79298e-13 -1.83032e-13 1.78302e-13 -1.99847e-13 2.16803e-13 -2.60333e-13 2.61565e-13 -2.45765e-13 2.11595e-13 -2.08851e-13 2.33908e-13 -2.53695e-13 2.53246e-13 -2.44576e-13 2.53456e-13 -2.59779e-13 2.43612e-13 -2.05668e-13 1.81874e-13 -1.90477e-13 2.19375e-13 -2.22613e-13 1.91552e-13 -1.4702e-13 1.35382e-13 -1.40334e-13 1.44895e-13 -1.34101e-13 1.32298e-13 -1.38911e-13 1.34853e-13 -1.18989e-13 8.30082e-14 -7.82888e-14 6.80418e-14 -8.93671e-14 7.98172e-14 -8.47472e-14 6.25782e-14 -5.45152e-14 3.74081e-14 -4.32613e-14 4.68397e-14 -7.16398e-14 8.03772e-14 -9.23987e-14 6.80689e-14 -6.11879e-14 5.70473e-14 -8.44877e-14 1.09018e-13 -1.24889e-13 
-1.22118e-13 1.14612e-13 -1.02881e-13 1.41824e-13 -1.36618e-13 1.51385e-13 -1.31453e-13 1.58979e-13 -1.68874e-13 1.82015e-13 -1.68049e-13 1.47802e-13 -1.52925e-13 1.57598e-13 -1.93039e-13 2.01938e-13 -2.26426e-13 2.18007e-13 -2.04015e-13 1.76763e-13 -1.68416e-13 1.88271e-13 -2.12223e-13 2.26412e-13 -2.1815e-13 2.02243e-13 -1.86307e-13 1.76827e-13 -1.73717e-13 1.71844e-13 -1.75439e-13 1.69393e-13 -1.54676e-13 1.40672e-13 -1.31267e-13 1.24184e-13 -1.04185e-13 1.05841e-13 -1.18628e-13 1.39393e-13 -1.31316e-13 9.87375e-14 -7.21228e-14 5.84172e-14 -8.16392e-14 8.63922e-14 -9.25613e-14 6.74579e-14 -6.46451e-14 5.78549e-14 -6.79014e-14 5.58145e-14 -4.96068e-14 4.76741e-14 -7.61839e-14 9.69401e-14 -9.91233e-14 6.70564e-14 -4.2789e-14 5.68075e-14 -9.90434e-14 1.35794e-13 
1.4194e-13 -1.51166e-13 1.89485e-13 -1.78215e-13 1.81584e-13 -1.54106e-13 1.76146e-13 -1.84773e-13 2.12198e-13 -2.15892e-13 2.16421e-13 -2.13108e-13 1.95742e-13 -2.05568e-13 2.14528e-13 -2.49664e-13 2.54644e-13 -2.6588e-13 2.54574e-13 -2.42808e-13 2.30883e-13 -2.33279e-13 2.48649e-13 -2.59599e-13 2.59602e-13 -2.45661e-13 2.30081e-13 -2.20174e-13 2.15787e-13 -2.13923e-13 2.01953e-13 -1.91654e-13 1.81836e-13 -1.7421e-13 1.64448e-13 -1.4847e-13 1.47305e-13 -1.40788e-13 1.43133e-13 -1.32686e-13 1.35378e-13 -1.30145e-13 1.13639e-13 -9.53577e-14 8.92162e-14 -1.05602e-13 9.95834e-14 -8.8976e-14 7.68762e-14 -9.30913e-14 8.34144e-14 -6.4209e-14 4.12882e-14 -5.72168e-14 9.30694e-14 -1.13302e-13 1.06678e-13 -7.84601e-14 8.46e-14 -1.00106e-13 1.29057e-13 -1.23892e-13 
-1.28725e-13 1.70402e-13 -1.56624e-13 1.67746e-13 -1.55002e-13 1.70842e-13 -1.54581e-13 1.64452e-13 -1.80379e-13 2.07316e-13 -2.1448e-13 1.87887e-13 -1.74142e-13 1.70288e-13 -2.01903e-13 2.16502e-13 -2.17541e-13 2.00322e-13 -2.06698e-13 2.20359e-13 -2.25363e-13 2.15551e-13 -2.06565e-13 2.01795e-13 -2.0989e-13 2.22599e-13 -2.18126e-13 1.904e-13 -1.68283e-13 1.69992e-13 -1.85223e-13 1.77495e-13 -1.5356e-13 1.37995e-13 -1.40805e-13 1.61859e-13 -1.48773e-13 1.21545e-13 -8.57526e-14 1.0004e-13 -1.26457e-13 1.46363e-13 -1.23135e-13 8.88707e-14 -7.2618e-14 8.81454e-14 -1.07508e-13 1.07058e-13 -9.55639e-14 7.25465e-14 -6.4521e-14 6.18099e-14 -7.12789e-14 7.51133e-14 -7.0089e-14 8.21707e-14 -8.69102e-14 1.14508e-13 -9.85218e-14 1.02615e-13 -8.00295e-14 1.10927e-13 
1.88265e-13 -1.49143e-13 1.52774e-13 -1.57852e-13 2.02494e-13 -1.89456e-13 1.7088e-13 -1.6841e-13 2.12396e-13 -2.48472e-13 2.26374e-13 -1.95665e-13 1.69398e-13 -1.97519e-13 2.20953e-13 -2.32473e-13 2.21788e-13 -2.12043e-13 2.1781e-13 -2.29944e-13 2.31011e-13 -2.23551e-13 2.16718e-13 -2.2642e-13 2.28541e-13 -2.31377e-13 2.14437e-13 -1.86317e-13 1.64089e-13 -1.74094e-13 1.9428e-13 -2.02542e-13 1.85013e-13 -1.54096e-13 1.48506e-13 -1.46974e-13 1.5237e-13 -1.22796e-13 1.25695e-13 -1.31965e-13 1.52144e-13 -1.37901e-13 1.20209e-13 -9.49296e-14 9.88928e-14 -1.13003e-13 1.38187e-13 -1.30196e-13 9.79176e-14 -7.00886e-14 7.07312e-14 -9.07991e-14 9.94596e-14 -8.08419e-14 8.56769e-14 -1.00046e-13 1.41118e-13 -1.15581e-13 1.06156e-13 -7.15415e-14 1.24345e-13 -1.48326e-13 
-1.28858e-13 1.47672e-13 -1.38495e-13 1.66101e-13 -1.50129e-13 1.43911e-13 -1.50554e-13 1.89553e-13 -2.25148e-13 2.102e-13 -1.78796e-13 1.46177e-13 -1.71587e-13 1.8554e-13 -1.89637e-13 1.89177e-13 -1.96381e-13 2.05609e-13 -1.93563e-13 1.8646e-13 -1.81626e-13 1.80416e-13 -1.96375e-13 2.11099e-13 -2.20927e-13 1.85668e-13 -1.59391e-13 1.45563e-13 -1.59059e-13 1.64842e-13 -1.73332e-13 1.80525e-13 -1.76954e-13 1.54608e-13 -1.1533e-13 1.05873e-13 -1.03067e-13 1.38419e-13 -1.47306e-13 1.58156e-13 -1.17144e-13 9.22829e-14 -7.72759e-14 1.12026e-13 -1.1829e-13 1.25335e-13 -1.12163e-13 1.15077e-13 -9.74297e-14 8.54903e-14 -7.62699e-14 7.50889e-14 -7.52241e-14 1.00944e-13 -1.12497e-13 1.31716e-13 -9.69545e-14 9.11849e-14 -5.98587e-14 1.13515e-13 -1.22959e-13 1.66372e-13 
1.6345e-13 -1.57336e-13 1.69654e-13 -1.34176e-13 1.32179e-13 -1.58999e-13 1.91007e-13 -1.97852e-13 1.86016e-13 -1.85409e-13 1.70768e-13 -1.75497e-13 1.66224e-13 -1.84546e-13 1.82166e-13 -1.77736e-13 1.85737e-13 -1.9383e-13 1.96163e-13 -1.73625e-13 1.60395e-13 -1.68404e-13 1.85248e-13 -2.10007e-13 1.83258e-13 -1.53793e-13 1.38854e-13 -1.71222e-13 1.79348e-13 -1.59805e-13 1.35052e-13 -1.52309e-13 1.78663e-13 -1.75309e-13 1.32703e-13 -8.24548e-14 9.75668e-14 -1.33278e-13 1.75177e-13 -1.4499e-13 1.228e-13 -8.48353e-14 1.08933e-13 -1.1363e-13 1.34088e-13 -1.11779e-13 1.29094e-13 -1.24146e-13 1.22634e-13 -9.93501e-14 9.22358e-14 -8.81624e-14 1.10591e-13 -1.27399e-13 1.38301e-13 -9.54873e-14 9.45401e-14 -8.93247e-14 1.37411e-13 -1.13408e-13 1.35134e-13 -1.06168e-13 
-1.29415e-13 1.5888e-13 -1.29189e-13 1.27854e-13 -1.38679e-13 1.63162e-13 -1.78526e-13 1.60724e-13 -1.47808e-13 1.49231e-13 -1.78272e-13 1.67808e-13 -1.62661e-13 1.48053e-13 -1.57662e-13 1.53125e-13 -1.51118e-13 1.69331e-13 -1.78823e-13 1.61488e-13 -1.38916e-13 1.33664e-13 -1.54322e-13 1.4458e-13 -1.4812e-13 1.45501e-13 -1.52513e-13 1.43229e-13 -1.45839e-13 1.44443e-13 -1.51937e-13 1.34394e-13 -1.36141e-13 1.46036e-13 -1.40284e-13 1.10975e-13 -9.82904e-14 1.22429e-13 -1.23687e-13 1.27091e-13 -9.91707e-14 1.26715e-13 -1.13532e-13 1.23605e-13 -8.62703e-14 1.16068e-13 -1.19514e-13 1.42812e-13 -1.05321e-13 9.36456e-14 -9.68972e-14 1.25982e-13 -1.19644e-13 1.09896e-13 -8.65716e-14 1.04891e-13 -1.09274e-13 1.37587e-13 -1.07172e-13 1.167e-13 -8.69729e-14 1.40799e-13 
